2.025340698242187500e+03 2.577462873887270689e-04 4.096555639989674091e-04 5.681441497802734375e+01 6.781970637846509409e-08 -2.104605144073179446e-04
2.025342163085937500e+03 -7.610007305629551411e-04 4.097940982319414616e-04 5.681994628906250000e+01 1.092800159512888044e-07 -2.104605144073179446e-04
2.025343505859375000e+03 -1.666804164415225387e-04 4.095328331459313631e-04 5.682501983642578125e+01 1.432304968407548900e-07 -2.104605144073179446e-04
2.025344848632812500e+03 -9.850849164649844170e-04 4.095194162800908089e-04 5.683008956909179688e+01 1.138054814472735410e-07 -2.104605144073179446e-04
2.025346313476562500e+03 -8.729118271730840206e-04 4.095219774171710014e-04 5.683562469482421875e+01 5.292620086777235489e-08 -2.104605144073179446e-04
2.025347656250000000e+03 -4.773484834004193544e-04 4.094468895345926285e-04 5.684069824218750000e+01 4.734061513242897560e-08 -2.104605144073179446e-04
2.025349121093750000e+03 -4.728809872176498175e-04 4.096961056347936392e-04 5.684622955322265625e+01 3.113100050484654167e-08 -2.104605144073179446e-04
2.025350463867187500e+03 -1.242290367372334003e-03 4.094103642273694277e-04 5.685130310058593750e+01 -7.870121930672030302e-08 -2.104605144073179446e-04
2.025351806640625000e+03 -1.153124729171395302e-03 4.093345196451991796e-04 5.685637283325195312e+01 -1.066661073036431944e-07 -2.104605144073179446e-04
2.025353271484375000e+03 -1.198158832266926765e-03 4.091693263035267591e-04 5.686190795898437500e+01 -1.442186376280985507e-07 -2.104605144073179446e-04
2.025354614257812500e+03 -4.053603042848408222e-04 4.094242467544972897e-04 5.686698150634765625e+01 -1.896197619420203666e-07 -2.104605144073179446e-04
2.025355957031250000e+03 -1.284919097088277340e-03 4.093145253136754036e-04 5.687205123901367188e+01 -2.928247267971252253e-07 -2.104605144073179446e-04
2.025357421875000000e+03 -1.457712613046169281e-03 4.092688614036887884e-04 5.687758636474609375e+01 -3.427732561981228564e-07 -2.104605144073179446e-04
2.025358764648437500e+03 -2.354112511966377497e-04 4.093364113941788673e-04 5.688265609741210938e+01 -3.767620600177252249e-07 -2.104605144073179446e-04
2.025360229492187500e+03 -8.363013039343059063e-04 4.092541639693081379e-04 5.688819122314453125e+01 -4.879395438508953086e-07 -2.104605144073179446e-04
2.025361572265625000e+03 -8.802501251921057701e-04 4.093470051884651184e-04 5.689326477050781250e+01 -5.538378428232173936e-07 -2.104605144073179446e-04
2.025362915039062500e+03 -3.989674150943756104e-04 4.094777395948767662e-04 5.689833450317382812e+01 -5.965849522741507659e-07 -2.104605144073179446e-04
2.025364379882812500e+03 -1.059475820511579514e-03 4.093351017218083143e-04 5.690386962890625000e+01 -6.433231308966659988e-07 -2.104605144073179446e-04
2.025365722656250000e+03 -8.098028047243133187e-05 4.092383314855396748e-04 5.690893936157226562e+01 -7.344665962878838127e-07 -2.104605144073179446e-04
2.025367065429687500e+03 1.030999919748865068e-04 4.094146715942770243e-04 5.691401290893554688e+01 -8.207876485909431478e-07 -2.104605144073179446e-04
2.025368530273437500e+03 -1.838202006183564663e-04 4.090069560334086418e-04 5.691954421997070312e+01 -8.726433827127430173e-07 -2.104605144073179446e-04
2.025369873046875000e+03 7.192329503595829010e-04 4.096287011634558439e-04 5.692461776733398438e+01 -8.964949255995913574e-07 -2.104605144073179446e-04
2.025371337890625000e+03 9.938789298757910728e-04 4.094018077012151480e-04 5.693015289306640625e+01 -9.134406000740679605e-07 -2.104605144073179446e-04
2.025372680664062500e+03 3.506658831611275673e-04 4.093111783731728792e-04 5.693522262573242188e+01 -8.804425855698977112e-07 -2.104605144073179446e-04
2.025374023437500000e+03 4.930947325192391872e-04 4.093204915989190340e-04 5.694029617309570312e+01 -9.573563098101232177e-07 -2.104605144073179446e-04
2.025375488281250000e+03 1.743388129398226738e-03 4.093999450560659170e-04 5.694582748413085938e+01 -9.194946628594963561e-07 -2.104605144073179446e-04
2.025376831054687500e+03 6.876303814351558685e-04 4.092587623745203018e-04 5.695090103149414062e+01 -8.219587004007708122e-07 -2.104605144073179446e-04
2.025378173828125000e+03 -7.087748963385820389e-04 4.087971756234765053e-04 5.695597457885742188e+01 -5.083039648693871510e-07 -2.104605144073179446e-04
2.025379638671875000e+03 7.604486017953604460e-05 4.090790171176195145e-04 5.696150588989257812e+01 3.479930221878934075e-06 -2.104605144073179446e-04
2.025380981445312500e+03 -5.225065979175269604e-04 4.091795417480170727e-04 5.696657943725585938e+01 1.193904769089126029e-05 -2.104605144073179446e-04
2.025382446289062500e+03 -1.078805304132401943e-03 4.090336442459374666e-04 5.697211074829101562e+01 2.948011474057945664e-05 -2.104605144073179446e-04
2.025383789062500000e+03 -3.434371610637754202e-04 4.090552101843059063e-04 5.697718429565429688e+01 3.961148955149294864e-05 -2.104605144073179446e-04
2.025385131835937500e+03 -1.204996369779109955e-03 4.088578862138092518e-04 5.698225784301757812e+01 4.033594435410549974e-05 -2.104605144073179446e-04
2.025386596679687500e+03 -1.484942506067454815e-03 4.089533758815377951e-04 5.698778915405273438e+01 3.068982760165133035e-05 -2.104605144073179446e-04
2.025387939453125000e+03 -9.555859141983091831e-04 4.088068380951881409e-04 5.699286270141601562e+01 1.349465143684933536e-05 -2.104605144073179446e-04
2.025389282226562500e+03 -1.734202727675437927e-03 4.089162684977054596e-04 5.699793624877929688e+01 -9.813539468818712993e-06 -2.104605144073179446e-04
2.025390747070312500e+03 -1.334921573288738728e-03 4.089646390639245510e-04 5.700346755981445312e+01 -4.187835045004549670e-05 -2.104605144073179446e-04
2.025392089843750000e+03 -2.547716721892356873e-03 4.087307024747133255e-04 5.700854110717773438e+01 -7.368476262843777123e-05 -2.104605144073179446e-04
2.025393554687500000e+03 -1.520697725936770439e-03 4.089933645445853472e-04 5.701407241821289062e+01 -1.118192388085364168e-04 -2.104605144073179446e-04
2.025394897460937500e+03 -1.603049342520534992e-03 4.090341972187161446e-04 5.701914596557617188e+01 -1.454119779180166054e-04 -2.104605144073179446e-04
2.025396240234375000e+03 -1.162598840892314911e-03 4.087265697307884693e-04 5.702421569824218750e+01 -1.800912966532314469e-04 -2.104605144073179446e-04
2.025397705078125000e+03 -1.478808582760393620e-03 4.090508737135678530e-04 5.702975082397460938e+01 -2.120548802422752416e-04 -2.104605144073179446e-04
2.025399047851562500e+03 -3.842269070446491241e-04 4.090648144483566284e-04 5.703482437133789062e+01 -2.370619322621385795e-04 -2.104605144073179446e-04
2.025400390625000000e+03 -3.271742607466876507e-04 4.087787820026278496e-04 5.703989410400390625e+01 -2.589129592857744903e-04 -1.598933041490058216e-04
2.025401855468750000e+03 -6.908617215231060982e-04 4.088815476279705763e-04 5.704542922973632812e+01 -2.798583897489130643e-04 -1.671383589785246926e-05
2.025403198242187500e+03 -4.057436308357864618e-04 4.088585556019097567e-04 5.705049896240234375e+01 -2.968041965513070358e-04 0.000000000000000000e+00
2.025404663085937500e+03 -7.704544987063854933e-05 4.088563146069645882e-04 5.705603408813476562e+01 -3.132179994792394636e-04 0.000000000000000000e+00
2.025406005859375000e+03 1.892557193059474230e-04 4.087817214895039797e-04 5.706110763549804688e+01 -3.265940846153391874e-04 0.000000000000000000e+00
2.025407348632812500e+03 8.761959034018218517e-04 4.090328584425151348e-04 5.706617736816406250e+01 -3.385531078034964992e-04 0.000000000000000000e+00
2.025408813476562500e+03 8.996858960017561913e-04 4.091718292329460382e-04 5.707171249389648438e+01 -3.501781837926663419e-04 0.000000000000000000e+00
2.025410156250000000e+03 1.435648766346275806e-03 4.090269212611019611e-04 5.707678222656250000e+01 -3.596471147743778214e-04 0.000000000000000000e+00
2.025411621093750000e+03 2.435608301311731339e-03 4.093878960702568293e-04 5.708231735229492188e+01 -3.688233636935967256e-04 0.000000000000000000e+00
2.025412963867187500e+03 1.396980485878884792e-03 4.089581198059022427e-04 5.708739089965820312e+01 -3.762630611431635021e-04 0.000000000000000000e+00
2.025414306640625000e+03 -4.130396118853241205e-04 4.090364091098308563e-04 5.709246063232421875e+01 -3.828458308308045296e-04 0.000000000000000000e+00
2.025415771484375000e+03 1.230325084179639816e-03 4.089733120054006577e-04 5.709799575805664062e+01 -3.891357050454162894e-04 0.000000000000000000e+00
2.025417114257812500e+03 1.016062335111200809e-03 4.089226422365754843e-04 5.710306549072265625e+01 -3.941333968103928826e-04 0.000000000000000000e+00
2.025418457031250000e+03 9.669153951108455658e-04 4.089549765922129154e-04 5.710813903808593750e+01 -3.984518532627226006e-04 0.000000000000000000e+00
2.025419921875000000e+03 -2.532135113142430782e-04 4.087730194441974163e-04 5.711367416381835938e+01 -4.024296821756732554e-04 0.000000000000000000e+00
2.025421264648437500e+03 1.116132712922990322e-03 4.091246228199452162e-04 5.711874389648437500e+01 -4.054365218707334348e-04 0.000000000000000000e+00
2.025422729492187500e+03 -9.027651685755699873e-05 4.091277660336345434e-04 5.712427902221679688e+01 -4.080565643770098726e-04 0.000000000000000000e+00
2.025424072265625000e+03 -5.265345680527389050e-04 4.088399291504174471e-04 5.712934875488281250e+01 -4.098718239584581233e-04 0.000000000000000000e+00
2.025425415039062500e+03 -1.201590872369706631e-03 4.087564884684979916e-04 5.713442230224609375e+01 -4.111453547880905297e-04 0.000000000000000000e+00
2.025426879882812500e+03 -1.336055225692689419e-03 4.085073596797883511e-04 5.713995361328125000e+01 -4.119275711518196074e-04 0.000000000000000000e+00
2.025428222656250000e+03 -7.827039225958287716e-04 4.087253182660788298e-04 5.714502716064453125e+01 -4.120957312549309204e-04 0.000000000000000000e+00
2.025429565429687500e+03 -1.432554097846150398e-03 4.088580026291310787e-04 5.715010070800781250e+01 -4.117400441886046644e-04 0.000000000000000000e+00
2.025431030273437500e+03 -1.569826388731598854e-03 4.088667628820985556e-04 5.715563201904296875e+01 -4.107520863345925379e-04 0.000000000000000000e+00
2.025432373046875000e+03 -1.995607279241085052e-03 4.086665576323866844e-04 5.716070556640625000e+01 -4.092876590377764862e-04 0.000000000000000000e+00
2.025433837890625000e+03 -1.104743569158017635e-03 4.086820408701896667e-04 5.716623687744140625e+01 -4.070685233281599001e-04 0.000000000000000000e+00
2.025435180664062500e+03 -1.202385290525853634e-03 4.086749395355582237e-04 5.717131042480468750e+01 -4.044448320372410316e-04 0.000000000000000000e+00
2.025436523437500000e+03 -8.759689517319202423e-04 4.085844266228377819e-04 5.717638397216796875e+01 -4.012375171955671156e-04 0.000000000000000000e+00
2.025437988281250000e+03 -4.650253104045987129e-04 4.088170826435089111e-04 5.718191528320312500e+01 -3.970470187822971509e-04 0.000000000000000000e+00
2.025439331054687500e+03 -1.778042991645634174e-03 4.085249674972146749e-04 5.718698883056640625e+01 -3.925359223637304323e-04 0.000000000000000000e+00
2.025440673828125000e+03 3.274283881182782352e-05 4.088528803549706936e-04 5.719206237792968750e+01 -3.873520908250212107e-04 0.000000000000000000e+00
2.025442138671875000e+03 -2.162452146876603365e-04 4.088382702320814133e-04 5.719759368896484375e+01 -3.808897867751197502e-04 0.000000000000000000e+00
2.025443481445312500e+03 -3.143901412840932608e-04 4.088483983650803566e-04 5.720266723632812500e+01 -3.741729883247805577e-04 0.000000000000000000e+00
2.025444946289062500e+03 1.634083746466785669e-04 4.089511930942535400e-04 5.720819854736328125e+01 -3.659314604046983105e-04 0.000000000000000000e+00
2.025446289062500000e+03 1.307868631556630135e-03 4.090299771632999182e-04 5.721327209472656250e+01 -3.574667026634380912e-04 0.000000000000000000e+00
2.025447631835937500e+03 -1.493705058237537742e-04 4.088054411113262177e-04 5.721834182739257812e+01 -3.482286251825883298e-04 0.000000000000000000e+00
2.025449096679687500e+03 3.155890153720974922e-04 4.087944689672440290e-04 5.722387695312500000e+01 -3.370371405264751055e-04 0.000000000000000000e+00
2.025450439453125000e+03 1.403106260113418102e-03 4.091548908036202192e-04 5.722895050048828125e+01 -3.256372101789217245e-04 0.000000000000000000e+00
2.025451782226562500e+03 1.124382950365543365e-03 4.088316054549068213e-04 5.723402023315429688e+01 -3.132884609556832911e-04 0.000000000000000000e+00
2.025453247070312500e+03 1.331629173364490271e-04 4.086423432454466820e-04 5.723955535888671875e+01 -2.984838033177325870e-04 0.000000000000000000e+00
2.025454589843750000e+03 4.960583173669874668e-04 4.088426940143108368e-04 5.724462509155273438e+01 -2.836592358592351535e-04 0.000000000000000000e+00
2.025456054687500000e+03 2.511227503418922424e-04 4.090064903721213341e-04 5.725016021728515625e+01 -2.659221825325327961e-04 0.000000000000000000e+00
2.025457397460937500e+03 9.684617398306727409e-04 4.088235436938703060e-04 5.725523376464843750e+01 -2.482766921663130547e-04 0.000000000000000000e+00
2.025458740234375000e+03 1.874762820079922676e-04 4.088053537998348475e-04 5.726030349731445312e+01 -2.292038696839641748e-04 0.000000000000000000e+00
2.025460205078125000e+03 1.512084418209269643e-04 4.088137065991759300e-04 5.726583862304687500e+01 -2.065681714902158994e-04 0.000000000000000000e+00
2.025461547851562500e+03 -2.760487259365618229e-04 4.090412112418562174e-04 5.727090835571289062e+01 -1.840485113237237290e-04 0.000000000000000000e+00
2.025463012695312500e+03 -6.019485299475491047e-04 4.088010173290967941e-04 5.727644348144531250e+01 -1.572466431612907915e-04 0.000000000000000000e+00
2.025464355468750000e+03 -7.118879002518951893e-04 4.087538982275873423e-04 5.728151702880859375e+01 -1.301871881785903102e-04 0.000000000000000000e+00
2.025465698242187500e+03 -2.095329837175086141e-04 4.089454014319926500e-04 5.728658676147460938e+01 -1.032947321395893015e-04 0.000000000000000000e+00
2.025467163085937500e+03 -3.953379637096077204e-04 4.088128916919231415e-04 5.729212188720703125e+01 -7.571249876173683630e-05 0.000000000000000000e+00
2.025468505859375000e+03 5.721230991184711456e-04 4.089653375558555126e-04 5.729719161987304688e+01 -5.130794321864782809e-05 0.000000000000000000e+00
2.025469848632812500e+03 -2.422016987111419439e-04 4.087947309017181396e-04 5.730226516723632812e+01 -2.997486722676722662e-05 0.000000000000000000e+00
2.025471313476562500e+03 -4.129994194954633713e-04 4.088324494659900665e-04 5.730780029296875000e+01 -9.128399206836651294e-06 0.000000000000000000e+00
2.025472656250000000e+03 -9.931265376508235931e-04 4.087309935130178928e-04 5.731287002563476562e+01 6.504595911402806136e-06 0.000000000000000000e+00
2.025474121093750000e+03 -1.151098054833710194e-03 4.088936839252710342e-04 5.731840515136718750e+01 2.016602019956663182e-05 0.000000000000000000e+00
2.025475463867187500e+03 -7.286104373633861542e-04 4.089609719812870026e-04 5.732347488403320312e+01 2.943782275502920240e-05 0.000000000000000000e+00
2.025476806640625000e+03 8.362602784472983330e-06 4.088873101864010096e-04 5.732854843139648438e+01 3.539415638297011132e-05 0.000000000000000000e+00
2.025478271484375000e+03 -4.329583898652344942e-04 4.087990964762866497e-04 5.733407974243164062e+01 3.770362552943764319e-05 0.000000000000000000e+00
2.025479614257812500e+03 -4.865209630224853754e-04 4.087233683094382286e-04 5.733915328979492188e+01 3.810389180186954513e-05 0.000000000000000000e+00
2.025480957031250000e+03 -2.535338280722498894e-04 4.090082074981182814e-04 5.734422683715820312e+01 3.783599676484611694e-05 0.000000000000000000e+00
2.025482421875000000e+03 2.170080406358465552e-04 4.089872236363589764e-04 5.734975814819335938e+01 3.702716018130303919e-05 0.000000000000000000e+00
2.025483764648437500e+03 -1.347852085018530488e-04 4.088736313860863447e-04 5.735483169555664062e+01 3.490861152039728650e-05 0.000000000000000000e+00
2.025485229492187500e+03 5.269095418043434620e-04 4.089068097528070211e-04 5.736036300659179688e+01 1.270864091257746634e-05 0.000000000000000000e+00
2.025486572265625000e+03 -2.166642516385763884e-04 4.089614376425743103e-04 5.736543655395507812e+01 4.472476457096757840e-06 0.000000000000000000e+00
2.025487915039062500e+03 5.106559838168323040e-04 4.088573914486914873e-04 5.737051010131835938e+01 9.957340362999556080e-07 0.000000000000000000e+00
