2.026801635742187500e+03 1.269594300538301468e-03 1.127854455262422562e-03 7.820790863037109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026802978515625000e+03 -6.931521784281358123e-05 1.127814757637679577e-03 7.821427917480468750e+01 0.000000000000000000e+00 5.836804798451389331e-04
2.026804443359375000e+03 -3.079430316574871540e-04 1.126638264395296574e-03 7.822123718261718750e+01 0.000000000000000000e+00 1.340995389230714707e-03
2.026805786132812500e+03 -2.243058057501912117e-03 1.128485193476080894e-03 7.822761535644531250e+01 0.000000000000000000e+00 8.182199357971153830e-04
2.026807250976562500e+03 3.751251497305929661e-04 1.126493094488978386e-03 7.823456573486328125e+01 0.000000000000000000e+00 -4.061240888649786385e-04
2.026808593750000000e+03 -3.301260061562061310e-03 1.125667826272547245e-03 7.824094390869140625e+01 0.000000000000000000e+00 -1.156385223896050363e-03
2.026809936523437500e+03 -2.551066456362605095e-03 1.125693437643349171e-03 7.824732208251953125e+01 0.000000000000000000e+00 -1.722629008197973377e-03
2.026811401367187500e+03 -3.978071268647909164e-03 1.125572947785258293e-03 7.825427246093750000e+01 0.000000000000000000e+00 -2.201240128297032861e-03
2.026812744140625000e+03 -4.504035692662000656e-03 1.126020215451717377e-03 7.826065063476562500e+01 0.000000000000000000e+00 -2.546497871173114547e-03
2.026814086914062500e+03 -4.729303531348705292e-03 1.126503804698586464e-03 7.826702117919921875e+01 0.000000000000000000e+00 -2.822035262634137176e-03
2.026815551757812500e+03 -5.939788650721311569e-03 1.124385860748589039e-03 7.827397918701171875e+01 0.000000000000000000e+00 -3.057685243917362961e-03
2.026816894531250000e+03 -4.038505256175994873e-03 1.126348273828625679e-03 7.828035736083984375e+01 0.000000000000000000e+00 -3.223342074767820975e-03
2.026818359375000000e+03 -6.011714227497577667e-03 1.124401576817035675e-03 7.828730773925781250e+01 0.000000000000000000e+00 -3.356256501476861942e-03
2.026819702148437500e+03 -6.707428954541683197e-03 1.126840361393988132e-03 7.829368591308593750e+01 0.000000000000000000e+00 -3.438615015744939107e-03
2.026821044921875000e+03 -7.537026889622211456e-03 1.124682021327316761e-03 7.830006408691406250e+01 0.000000000000000000e+00 -3.485910146509230145e-03
2.026822509765625000e+03 -7.606379222124814987e-03 1.124605303630232811e-03 7.830701446533203125e+01 0.000000000000000000e+00 -3.499185817917083163e-03
2.026823852539062500e+03 -6.558259949088096619e-03 1.128247473388910294e-03 7.831339263916015625e+01 0.000000000000000000e+00 -3.476624815269113711e-03
2.026825195312500000e+03 -4.233175888657569885e-03 1.126383547671139240e-03 7.831977081298828125e+01 0.000000000000000000e+00 -3.420164442719864084e-03
2.026826660156250000e+03 -6.290079094469547272e-03 1.124726841226220131e-03 7.832672119140625000e+01 0.000000000000000000e+00 -3.317838373072867775e-03
2.026828002929687500e+03 -4.675070755183696747e-03 1.128030824474990368e-03 7.833309936523437500e+01 0.000000000000000000e+00 -3.183481073882554746e-03
2.026829467773437500e+03 -2.673917217180132866e-03 1.125048147514462471e-03 7.834005737304687500e+01 0.000000000000000000e+00 -2.987183395962711430e-03
2.026830810546875000e+03 -3.116944339126348495e-03 1.126671675592660904e-03 7.834642791748046875e+01 0.000000000000000000e+00 -2.754579544724466977e-03
2.026832153320312500e+03 -2.579806139692664146e-03 1.126671675592660904e-03 7.835280609130859375e+01 0.000000000000000000e+00 -2.461874532366459256e-03
2.026833618164062500e+03 -2.976764924824237823e-03 1.125263865105807781e-03 7.835975646972656250e+01 0.000000000000000000e+00 -2.057530683909347680e-03
2.026834960937500000e+03 -1.361499773338437080e-03 1.125078764744102955e-03 7.836613464355468750e+01 0.000000000000000000e+00 -1.585439068918725880e-03
2.026836303710937500e+03 1.669224933721125126e-03 1.125597511418163776e-03 7.837251281738281250e+01 0.000000000000000000e+00 -9.779875516007230374e-04
2.026837768554687500e+03 -1.171169453300535679e-03 1.126860268414020538e-03 7.837946319580078125e+01 0.000000000000000000e+00 -7.025890148537605739e-05
2.026839111328125000e+03 -4.070342984050512314e-04 1.126046990975737572e-03 7.838584136962890625e+01 0.000000000000000000e+00 1.172282294255699853e-03
2.026840576171875000e+03 -4.592462501022964716e-04 1.125870854593813419e-03 7.839279937744140625e+01 0.000000000000000000e+00 1.194444586954501730e-03
2.026841918945312500e+03 1.493938267230987549e-03 1.125945593230426311e-03 7.839916992187500000e+01 0.000000000000000000e+00 3.074669961635745352e-04
2.026843261718750000e+03 5.258972523733973503e-04 1.125962240621447563e-03 7.840554809570312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026844726562500000e+03 3.191510622855275869e-04 1.126084942370653152e-03 7.841250610351562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026846069335937500e+03 1.611500047147274017e-03 1.126282848417758942e-03 7.841887664794921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026847534179687500e+03 7.475714664906263351e-04 1.126772374846041203e-03 7.842583465576171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026848876953125000e+03 3.563472419045865536e-04 1.128098228946328163e-03 7.843220520019531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026850219726562500e+03 -8.858725195750594139e-04 1.126136747188866138e-03 7.843858337402343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026851684570312500e+03 2.324533415958285332e-03 1.126730465330183506e-03 7.844554138183593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026853027343750000e+03 6.645642570219933987e-04 1.125408802181482315e-03 7.845191192626953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026854370117187500e+03 2.128335181623697281e-03 1.127833384089171886e-03 7.845829010009765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026855834960937500e+03 -1.223790459334850311e-03 1.126576098613440990e-03 7.846524810791015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026857177734375000e+03 1.429632538929581642e-03 1.128216390497982502e-03 7.847161865234375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026858642578125000e+03 2.307080430909991264e-03 1.127381226979196072e-03 7.847857666015625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026859985351562500e+03 2.109980443492531776e-03 1.128044212237000465e-03 7.848495483398437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026861328125000000e+03 -8.194510010071098804e-04 1.125995651818811893e-03 7.849132537841796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026862792968750000e+03 5.682272021658718586e-04 1.127742463722825050e-03 7.849828338623046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026864135742187500e+03 1.789732486940920353e-03 1.126506249420344830e-03 7.850466156005859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026865478515625000e+03 1.934409723617136478e-03 1.127191819250583649e-03 7.851103210449218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026866943359375000e+03 2.310013631358742714e-03 1.128067029640078545e-03 7.851799011230468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026868286132812500e+03 3.125751391053199768e-03 1.127445138990879059e-03 7.852436065673828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026869750976562500e+03 3.050591330975294113e-03 1.127883209846913815e-03 7.853131866455078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026871093750000000e+03 1.820723526179790497e-03 1.126694027334451675e-03 7.853769683837890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026872436523437500e+03 1.840599346905946732e-03 1.126772607676684856e-03 7.854406738281250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026873901367187500e+03 8.020289242267608643e-04 1.126987976022064686e-03 7.855102539062500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026875244140625000e+03 1.291853841394186020e-03 1.127335475757718086e-03 7.855740356445312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026876586914062500e+03 2.089032903313636780e-03 1.128138042986392975e-03 7.856377410888671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026878051757812500e+03 1.511741429567337036e-03 1.127716968767344952e-03 7.857073211669921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026879394531250000e+03 2.347369445487856865e-03 1.127101131714880466e-03 7.857711029052734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026880859375000000e+03 1.879137242212891579e-03 1.126991934143006802e-03 7.858406066894531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026882202148437500e+03 3.026778344064950943e-03 1.127537339925765991e-03 7.859043884277343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026883544921875000e+03 2.114474307745695114e-03 1.127786934375762939e-03 7.859680938720703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026885009765625000e+03 2.423102967441082001e-03 1.127931289374828339e-03 7.860376739501953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026886352539062500e+03 2.736004244070500135e-04 1.128571457229554653e-03 7.861014556884765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026887695312500000e+03 -6.330778123810887337e-04 1.128681469708681107e-03 7.861651611328125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026890502929687500e+03 -1.484329462982714176e-03 1.126701943576335907e-03 7.862985229492187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026893310546875000e+03 3.685376723296940327e-04 1.127124531194567680e-03 7.864318084716796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026894653320312500e+03 -7.629852043464779854e-04 1.128364936448633671e-03 7.864955902099609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026896118164062500e+03 9.973988635465502739e-04 1.128165400587022305e-03 7.865650939941406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026897460937500000e+03 -3.062509058509021997e-04 1.127432449720799923e-03 7.866288757324218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026898925781250000e+03 -7.876983145251870155e-04 1.128572388552129269e-03 7.866984558105468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026900268554687500e+03 -7.849115063436329365e-04 1.127775758504867554e-03 7.867621612548828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026901611328125000e+03 -6.314381607808172703e-04 1.129392883740365505e-03 7.868259429931640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026903076171875000e+03 1.024713346851058304e-04 1.127609401009976864e-03 7.868954467773437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026904418945312500e+03 4.485394165385514498e-04 1.128290547057986259e-03 7.869592285156250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026905761718750000e+03 3.838779812213033438e-04 1.128665520809590816e-03 7.870230102539062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026907226562500000e+03 1.163283945061266422e-03 1.129787298850715160e-03 7.870925140380859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026908569335937500e+03 4.500869254115968943e-04 1.127859228290617466e-03 7.871562957763671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026910034179687500e+03 9.756890358403325081e-04 1.127450028434395790e-03 7.872258758544921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026911376953125000e+03 -1.935744330694433302e-05 1.128171919845044613e-03 7.872895812988281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026914184570312500e+03 1.864806981757283211e-03 1.127440133132040501e-03 7.874229431152343750e+01 7.743982922431688544e-05 0.000000000000000000e+00
2.026915527343750000e+03 2.248252276331186295e-03 1.129313372075557709e-03 7.874866485595703125e+01 3.578070783651697388e-04 0.000000000000000000e+00
2.026916870117187500e+03 -7.635768270120024681e-04 1.129992189817130566e-03 7.875504302978515625e+01 3.060710763219383432e-04 0.000000000000000000e+00
2.026918334960937500e+03 5.781441577710211277e-04 1.128064468502998352e-03 7.876199340820312500e+01 1.130785941278102536e-04 0.000000000000000000e+00
2.026919677734375000e+03 1.675217063166201115e-03 1.128169707953929901e-03 7.876837158203125000e+01 -7.887971355126259315e-05 0.000000000000000000e+00
2.026921142578125000e+03 1.426046015694737434e-03 1.128750271163880825e-03 7.877532958984375000e+01 -3.379694623154613884e-04 0.000000000000000000e+00
2.026922485351562500e+03 1.737622194923460484e-03 1.128046074882149696e-03 7.878170013427734375e+01 -5.797033724900471511e-04 0.000000000000000000e+00
2.026923828125000000e+03 1.861072727479040623e-03 1.127530587837100029e-03 7.878807830810546875e+01 -7.566969497915449535e-04 0.000000000000000000e+00
2.026925292968750000e+03 1.610550330951809883e-03 1.127289840951561928e-03 7.879503631591796875e+01 -9.792146183306192977e-04 0.000000000000000000e+00
2.026926635742187500e+03 -1.194919095723889768e-04 1.128656091168522835e-03 7.880140686035156250e+01 -1.276230707216466104e-03 0.000000000000000000e+00
2.026927978515625000e+03 1.693948637694120407e-03 1.127730938605964184e-03 7.880778503417968750e+01 -1.570843775500131061e-03 0.000000000000000000e+00
2.026929443359375000e+03 3.833796130493283272e-03 1.128915813751518726e-03 7.881474304199218750e+01 -1.902483360451681258e-03 0.000000000000000000e+00
2.026930786132812500e+03 4.151096800342202187e-04 1.128416857682168484e-03 7.882111358642578125e+01 -2.079650572237257307e-03 0.000000000000000000e+00
2.026932250976562500e+03 2.107626292854547501e-03 1.128136529587209225e-03 7.882807159423828125e+01 -2.364379058598669540e-03 0.000000000000000000e+00
2.026933593750000000e+03 7.511124713346362114e-04 1.130194985307753086e-03 7.883444976806640625e+01 -2.682579097621161195e-03 0.000000000000000000e+00
2.026934936523437500e+03 5.434041959233582020e-04 1.128316042013466358e-03 7.884082031250000000e+01 -2.788485520425950000e-03 0.000000000000000000e+00
2.026936401367187500e+03 1.103150891140103340e-03 1.129138632677495480e-03 7.884777832031250000e+01 -1.019038374972709672e-03 0.000000000000000000e+00
2.026937744140625000e+03 -3.179608029313385487e-05 1.128071337006986141e-03 7.885414886474609375e+01 2.886472487968162141e-03 0.000000000000000000e+00
2.026939086914062500e+03 1.991785829886794090e-03 1.129053300246596336e-03 7.886052703857421875e+01 9.689819812143450270e-03 0.000000000000000000e+00
2.026940551757812500e+03 1.059678965248167515e-03 1.127278665080666542e-03 7.886748504638671875e+01 2.023858835262606209e-02 0.000000000000000000e+00
2.026941894531250000e+03 5.500339320860803127e-04 1.127150258980691433e-03 7.887385559082031250e+01 1.500129984547479527e-02 0.000000000000000000e+00
2.026943359375000000e+03 1.803120714612305164e-03 1.128448988310992718e-03 7.888081359863281250e+01 -8.617444219419474055e-03 0.000000000000000000e+00
2.026944702148437500e+03 2.231978578492999077e-03 1.127323950640857220e-03 7.888719177246093750e+01 -4.352084023270458985e-02 0.000000000000000000e+00
2.026946044921875000e+03 1.759717473760247231e-03 1.127045252360403538e-03 7.889356231689453125e+01 -8.725253578936476018e-02 0.000000000000000000e+00
2.026947509765625000e+03 2.925197477452456951e-04 1.126724295318126678e-03 7.890052032470703125e+01 -1.408631555459943785e-01 0.000000000000000000e+00
2.026948852539062500e+03 1.001590862870216370e-03 1.126931980252265930e-03 7.890689849853515625e+01 -1.910231947443881972e-01 0.000000000000000000e+00
2.026950195312500000e+03 1.489434507675468922e-03 1.126511837355792522e-03 7.891326904296875000e+01 -2.409341730375469393e-01 0.000000000000000000e+00
2.026951660156250000e+03 2.531996287871152163e-04 1.126418355852365494e-03 7.892022705078125000e+01 -2.912215192690709720e-01 0.000000000000000000e+00
2.026953002929687500e+03 1.031750580295920372e-03 1.126976683735847473e-03 7.892659759521484375e+01 -3.309043322829444134e-01 0.000000000000000000e+00
2.026954467773437500e+03 1.218695542775094509e-03 1.126188668422400951e-03 7.893355560302734375e+01 -3.644228462867373231e-01 0.000000000000000000e+00
