2.024153564453125000e+03 -6.111587863415479660e-04 8.190584776457399130e-05 1.146292495727539062e+01 nan 0.000000000000000000e+00
2.024154907226562500e+03 -8.830809965729713440e-04 8.189940854208543897e-05 1.146412944793701172e+01 nan 0.000000000000000000e+00
2.024156250000000000e+03 -9.248757851310074329e-04 8.189739310182631016e-05 1.146533298492431641e+01 nan 0.000000000000000000e+00
2.024157714843750000e+03 -9.629216510802507401e-04 8.189414802473038435e-05 1.146664714813232422e+01 nan 0.000000000000000000e+00
2.024159057617187500e+03 -8.828968857415020466e-04 8.189455547835677862e-05 1.146785068511962891e+01 nan 0.000000000000000000e+00
2.024160400390625000e+03 -9.284652187488973141e-04 8.189889194909483194e-05 1.146905517578125000e+01 nan 0.000000000000000000e+00
2.024161865234375000e+03 -1.117269741371273994e-03 8.189211803255602717e-05 1.147036838531494141e+01 nan 0.000000000000000000e+00
2.024163208007812500e+03 -9.475583792664110661e-04 8.190252265194430947e-05 1.147157192230224609e+01 nan 0.000000000000000000e+00
2.024164672851562500e+03 -9.921318851411342621e-04 8.189779327949509025e-05 1.147288608551025391e+01 nan 0.000000000000000000e+00
2.024166015625000000e+03 -1.038201735354959965e-03 8.189759682863950729e-05 1.147408962249755859e+01 nan 0.000000000000000000e+00
2.024167358398437500e+03 -8.854962070472538471e-04 8.190331573132425547e-05 1.147529411315917969e+01 nan 0.000000000000000000e+00
2.024168823242187500e+03 -7.559829973615705967e-04 8.190624794224277139e-05 1.147660732269287109e+01 nan 0.000000000000000000e+00
2.024170166015625000e+03 -8.104755543172359467e-04 8.190477092284709215e-05 1.147781181335449219e+01 nan 0.000000000000000000e+00
2.024171508789062500e+03 -4.711070505436509848e-04 8.191829692805185914e-05 1.147901535034179688e+01 nan 0.000000000000000000e+00
2.024172973632812500e+03 -8.420600206591188908e-04 8.189961954485625029e-05 1.148032951354980469e+01 nan 0.000000000000000000e+00
2.024174316406250000e+03 -7.374484557658433914e-04 8.190457447199150920e-05 1.148153305053710938e+01 nan 0.000000000000000000e+00
2.024175781250000000e+03 -5.708093522116541862e-04 8.190259541152045131e-05 1.148284626007080078e+01 nan 0.000000000000000000e+00
2.024177124023437500e+03 -6.860615685582160950e-04 8.190871449187397957e-05 1.148405075073242188e+01 nan 0.000000000000000000e+00
2.024178466796875000e+03 -6.244877586141228676e-04 8.191449160221964121e-05 1.148525524139404297e+01 nan 0.000000000000000000e+00
2.024179931640625000e+03 -3.522324259392917156e-04 8.191852975869551301e-05 1.148656845092773438e+01 nan 0.000000000000000000e+00
2.024181274414062500e+03 -5.797829944640398026e-04 8.191521192202344537e-05 1.148777198791503906e+01 nan 0.000000000000000000e+00
2.024182617187500000e+03 -5.400276277214288712e-04 8.191321830963715911e-05 1.148897647857666016e+01 nan 0.000000000000000000e+00
2.024184082031250000e+03 -5.197839345782995224e-04 8.191385131794959307e-05 1.149028968811035156e+01 nan 0.000000000000000000e+00
2.024185424804687500e+03 -4.625467117875814438e-04 8.192072709789499640e-05 1.149149417877197266e+01 nan 0.000000000000000000e+00
2.024186889648437500e+03 -6.447622436098754406e-04 8.191313827410340309e-05 1.149280738830566406e+01 nan 0.000000000000000000e+00
2.024188232421875000e+03 -4.545292758848518133e-04 8.192416134988889098e-05 1.149401187896728516e+01 nan 0.000000000000000000e+00
2.024189575195312500e+03 -4.371111281216144562e-04 8.192108361981809139e-05 1.149521541595458984e+01 nan 0.000000000000000000e+00
2.024191040039062500e+03 -5.554336821660399437e-04 8.191601955331861973e-05 1.149652957916259766e+01 nan 0.000000000000000000e+00
2.024192382812500000e+03 -7.930460269562900066e-04 8.191125380108132958e-05 1.149773311614990234e+01 nan 0.000000000000000000e+00
2.024193847656250000e+03 -4.416066512931138277e-04 8.192411769414320588e-05 1.149904632568359375e+01 nan 0.000000000000000000e+00
2.024195190429687500e+03 -9.543959167785942554e-04 8.189331128960475326e-05 1.150025081634521484e+01 nan 0.000000000000000000e+00
2.024196533203125000e+03 -4.475494497455656528e-04 8.191967935999855399e-05 1.150145435333251953e+01 nan 0.000000000000000000e+00
2.024197998046875000e+03 -4.397936281748116016e-04 8.191388769773766398e-05 1.150276851654052734e+01 nan 0.000000000000000000e+00
2.024199340820312500e+03 -7.243002764880657196e-04 8.191603410523384809e-05 1.150397205352783203e+01 nan 0.000000000000000000e+00
2.024200683593750000e+03 -5.098773981444537640e-04 8.192189852707087994e-05 1.150517654418945312e+01 nan 0.000000000000000000e+00
2.024202148437500000e+03 -6.021413719281554222e-04 8.191783854272216558e-05 1.150648975372314453e+01 nan 0.000000000000000000e+00
2.024203491210937500e+03 -4.925453104078769684e-04 8.191890810849145055e-05 1.150769424438476562e+01 nan 0.000000000000000000e+00
2.024204956054687500e+03 -6.919010775163769722e-04 8.191396045731380582e-05 1.150900745391845703e+01 nan 0.000000000000000000e+00
2.024206298828125000e+03 -7.437562453560531139e-04 8.190782682504504919e-05 1.151021194458007812e+01 nan 0.000000000000000000e+00
2.024207641601562500e+03 -6.044802721589803696e-04 8.191677625291049480e-05 1.151141548156738281e+01 nan 0.000000000000000000e+00
2.024209106445312500e+03 -6.533970590680837631e-04 8.191763481590896845e-05 1.151272869110107422e+01 nan 0.000000000000000000e+00
2.024210449218750000e+03 -9.051694069057703018e-04 8.190491644199937582e-05 1.151393318176269531e+01 nan 0.000000000000000000e+00
2.024211791992187500e+03 -6.741054821759462357e-04 8.191676170099526644e-05 1.151513767242431641e+01 nan 0.000000000000000000e+00
2.024213256835937500e+03 -8.698913152329623699e-04 8.190800144802778959e-05 1.151645088195800781e+01 nan 0.000000000000000000e+00
2.024214599609375000e+03 -7.602242985740303993e-04 8.191354572772979736e-05 1.151765441894531250e+01 nan 0.000000000000000000e+00
2.024216064453125000e+03 -1.000397838652133942e-03 8.190617518266662955e-05 1.151896858215332031e+01 nan 0.000000000000000000e+00
2.024217407226562500e+03 -8.895805804058909416e-04 8.190781227312982082e-05 1.152017211914062500e+01 nan 0.000000000000000000e+00
2.024218750000000000e+03 -6.692904862575232983e-04 8.191689266823232174e-05 1.152137660980224609e+01 nan 0.000000000000000000e+00
2.024220214843750000e+03 -8.053975761868059635e-04 8.190677908714860678e-05 1.152268981933593750e+01 nan 0.000000000000000000e+00
2.024221557617187500e+03 -7.512078736908733845e-04 8.190746302716434002e-05 1.152389430999755859e+01 nan 0.000000000000000000e+00
2.024222900390625000e+03 -5.733594880439341068e-04 8.191002416424453259e-05 1.152509784698486328e+01 nan 0.000000000000000000e+00
2.024224365234375000e+03 -8.011416648514568806e-04 8.191379311028867960e-05 1.152641201019287109e+01 nan 0.000000000000000000e+00
2.024225708007812500e+03 -7.033246220089495182e-04 8.190783410100266337e-05 1.152761554718017578e+01 nan 0.000000000000000000e+00
2.024227172851562500e+03 -2.602877211757004261e-04 8.190482913050800562e-05 1.152892875671386719e+01 nan 0.000000000000000000e+00
2.024228515625000000e+03 -1.589061575941741467e-04 8.190738299163058400e-05 1.153013324737548828e+01 nan 0.000000000000000000e+00
2.024229858398437500e+03 -1.927223784150555730e-04 8.190235530491918325e-05 1.153133773803710938e+01 nan 0.000000000000000000e+00
2.024231323242187500e+03 5.799952123197726905e-05 8.191278175218030810e-05 1.153265094757080078e+01 nan 0.000000000000000000e+00
2.024232666015625000e+03 -2.278540341649204493e-04 8.190418157028034329e-05 1.153385448455810547e+01 nan 0.000000000000000000e+00
2.024234008789062500e+03 -1.147285292972810566e-04 8.190828521037474275e-05 1.153505897521972656e+01 nan 0.000000000000000000e+00
2.024235473632812500e+03 -1.549206208437681198e-04 8.190728840418159962e-05 1.153637218475341797e+01 nan 0.000000000000000000e+00
2.024236816406250000e+03 -2.689177053980529308e-04 8.190180233214050531e-05 1.153757667541503906e+01 nan 0.000000000000000000e+00
2.024238281250000000e+03 -2.685109939193353057e-05 8.191248343791812658e-05 1.153888988494873047e+01 nan 0.000000000000000000e+00
2.024239624023437500e+03 1.552387984702363610e-04 8.191492088371887803e-05 1.154009437561035156e+01 nan 0.000000000000000000e+00
2.024240966796875000e+03 -3.219131031073629856e-04 8.189299114746972919e-05 1.154129791259765625e+01 nan 0.000000000000000000e+00
2.024242431640625000e+03 1.013082874123938382e-04 8.190666267182677984e-05 1.154261112213134766e+01 nan 0.000000000000000000e+00
2.024243774414062500e+03 1.004877995001152158e-04 8.190669177565723658e-05 1.154381561279296875e+01 nan 0.000000000000000000e+00
2.024245117187500000e+03 -1.304210600210353732e-04 8.190248627215623856e-05 1.154502010345458984e+01 nan 0.000000000000000000e+00
2.024246582031250000e+03 -2.577514678705483675e-04 8.189604704966768622e-05 1.154633331298828125e+01 nan 0.000000000000000000e+00
2.024247924804687500e+03 -7.455615559592843056e-05 8.190987864509224892e-05 1.154753684997558594e+01 nan 0.000000000000000000e+00
2.024249389648437500e+03 -2.974021190311759710e-04 8.189310028683394194e-05 1.154885101318359375e+01 nan 0.000000000000000000e+00
2.024250732421875000e+03 3.900730916939210147e-06 8.190504013327881694e-05 1.155005455017089844e+01 nan 0.000000000000000000e+00
2.024252075195312500e+03 -1.257524563698098063e-04 8.190605876734480262e-05 1.155125904083251953e+01 nan 0.000000000000000000e+00
2.024253540039062500e+03 -9.317623334936797619e-05 8.190471999114379287e-05 1.155257225036621094e+01 nan 0.000000000000000000e+00
2.024254882812500000e+03 -1.319016155321151018e-04 8.190129301510751247e-05 1.155377674102783203e+01 nan 0.000000000000000000e+00
2.024256347656250000e+03 1.615983933334064204e-06 8.190866356017068028e-05 1.155508995056152344e+01 nan 0.000000000000000000e+00
2.024257690429687500e+03 1.091315134544856846e-04 8.190695371013134718e-05 1.155629444122314453e+01 nan 0.000000000000000000e+00
2.024259033203125000e+03 -6.646402653132099658e-06 8.190817607101052999e-05 1.155749797821044922e+01 nan 0.000000000000000000e+00
2.024260498046875000e+03 -7.678160181967541575e-05 8.190585504053160548e-05 1.155881118774414062e+01 nan 0.000000000000000000e+00
2.024261840820312500e+03 -9.435995161766186357e-05 8.190320659196004272e-05 1.156001567840576172e+01 nan 0.000000000000000000e+00
2.024263183593750000e+03 -3.081712347920984030e-04 8.189150685211643577e-05 1.156122016906738281e+01 nan 0.000000000000000000e+00
2.024264648437500000e+03 -1.630577899049967527e-04 8.189617074094712734e-05 1.156253337860107422e+01 nan 0.000000000000000000e+00
2.024265991210937500e+03 -1.259437613043701276e-05 8.190841617761179805e-05 1.156373691558837891e+01 nan 0.000000000000000000e+00
2.024267456054687500e+03 -2.843847032636404037e-04 8.189313666662201285e-05 1.156505107879638672e+01 nan 0.000000000000000000e+00
2.024268798828125000e+03 -2.902335545513778925e-04 8.189067011699080467e-05 1.156625461578369141e+01 nan 0.000000000000000000e+00
2.024270141601562500e+03 -8.879189408617094159e-05 8.190170046873390675e-05 1.156745910644531250e+01 nan 0.000000000000000000e+00
2.024271606445312500e+03 -3.482657120912335813e-05 8.189907384803518653e-05 1.156877231597900391e+01 nan 0.000000000000000000e+00
2.024272949218750000e+03 -9.460135333938524127e-05 8.189481741283088923e-05 1.156997680664062500e+01 nan 0.000000000000000000e+00
2.024274291992187500e+03 1.443478977307677269e-04 8.190594235202297568e-05 1.157118034362792969e+01 nan 0.000000000000000000e+00
2.024275756835937500e+03 -1.891602878458797932e-04 8.189515210688114166e-05 1.157249355316162109e+01 nan 0.000000000000000000e+00
2.024277099609375000e+03 -9.412554209120571613e-05 8.189268555724993348e-05 1.157369804382324219e+01 nan 0.000000000000000000e+00
2.024278564453125000e+03 -2.134435344487428665e-04 8.189016807591542602e-05 1.157501125335693359e+01 nan 0.000000000000000000e+00
2.024279907226562500e+03 -1.432331919204443693e-04 8.189506479538977146e-05 1.157621574401855469e+01 nan 0.000000000000000000e+00
2.024281250000000000e+03 1.554868940729647875e-04 8.190226799342781305e-05 1.157741928100585938e+01 nan 0.000000000000000000e+00
2.024282714843750000e+03 4.852333950111642480e-05 8.189875370590016246e-05 1.157873344421386719e+01 nan 0.000000000000000000e+00
2.024284057617187500e+03 -8.376890909858047962e-04 8.188920037355273962e-05 1.157993698120117188e+01 nan 0.000000000000000000e+00
2.024285400390625000e+03 -7.526478730142116547e-04 8.189178333850577474e-05 1.158114147186279297e+01 nan 0.000000000000000000e+00
2.024286865234375000e+03 -8.379228529520332813e-04 8.188305946532636881e-05 1.158245468139648438e+01 nan 0.000000000000000000e+00
2.024288208007812500e+03 -7.721258443780243397e-04 8.188738138414919376e-05 1.158365917205810547e+01 nan 0.000000000000000000e+00
2.024289672851562500e+03 -6.828107289038598537e-04 8.188612264348194003e-05 1.158497238159179688e+01 nan 0.000000000000000000e+00
2.024291015625000000e+03 -4.302642482798546553e-04 8.190027438104152679e-05 1.158617687225341797e+01 nan 0.000000000000000000e+00
2.024292358398437500e+03 -9.486103663221001625e-04 8.187887578969821334e-05 1.158738040924072266e+01 nan 0.000000000000000000e+00
2.024293823242187500e+03 -6.791876512579619884e-04 8.188376523321494460e-05 1.158869361877441406e+01 nan 0.000000000000000000e+00
2.024295166015625000e+03 -5.611269152723252773e-04 8.189235813915729523e-05 1.158989810943603516e+01 nan 0.000000000000000000e+00
2.024296508789062500e+03 -8.316545281559228897e-04 8.187975618056952953e-05 1.159110260009765625e+01 nan 0.000000000000000000e+00
2.024297973632812500e+03 -5.727398674935102463e-04 8.188356150640174747e-05 1.159241580963134766e+01 nan 0.000000000000000000e+00
2.024299316406250000e+03 -7.368651567958295345e-04 8.188633364625275135e-05 1.159361934661865234e+01 nan 0.000000000000000000e+00
2.024300781250000000e+03 -8.252586703747510910e-04 8.187515049939975142e-05 1.159493350982666016e+01 nan 0.000000000000000000e+00
2.024302124023437500e+03 -7.106048869900405407e-04 8.187300409190356731e-05 1.159613704681396484e+01 nan 0.000000000000000000e+00
2.024303466796875000e+03 -8.851190214045345783e-04 8.187067578546702862e-05 1.159734153747558594e+01 nan 0.000000000000000000e+00
2.024304931640625000e+03 -8.539631962776184082e-04 8.186908962670713663e-05 1.159865474700927734e+01 nan 0.000000000000000000e+00
2.024306274414062500e+03 -9.800106054171919823e-04 8.187181083485484123e-05 1.159985923767089844e+01 nan 0.000000000000000000e+00
2.024307617187500000e+03 -7.437471649609506130e-04 8.188239735318347812e-05 1.160106277465820312e+01 nan 0.000000000000000000e+00
2.024309082031250000e+03 -1.016115886159241199e-03 8.186645573005080223e-05 1.160237693786621094e+01 nan 0.000000000000000000e+00
2.024310424804687500e+03 -8.377204067073762417e-04 8.187314961105585098e-05 1.160358047485351562e+01 nan 0.000000000000000000e+00
2.024311889648437500e+03 -9.062927565537393093e-04 8.187081402866169810e-05 1.160489368438720703e+01 nan 0.000000000000000000e+00
2.024313232421875000e+03 -7.923218072392046452e-04 8.187381172319874167e-05 1.160609817504882812e+01 nan 0.000000000000000000e+00
2.024314575195312500e+03 -7.006091182120144367e-04 8.187253115465864539e-05 1.160730171203613281e+01 nan 0.000000000000000000e+00
2.024317382812500000e+03 -1.135659287683665752e-03 8.185751357814297080e-05 1.160981941223144531e+01 nan 0.000000000000000000e+00
2.024318847656250000e+03 -7.639416144229471684e-04 8.187382627511397004e-05 1.161113357543945312e+01 nan 0.000000000000000000e+00
2.024320190429687500e+03 -7.207308663055300713e-04 8.187387720681726933e-05 1.161233711242675781e+01 nan 0.000000000000000000e+00
2.024321533203125000e+03 -7.730921497568488121e-04 8.186863851733505726e-05 1.161354160308837891e+01 nan 0.000000000000000000e+00
2.024322998046875000e+03 -4.611160256899893284e-04 8.188137144315987825e-05 1.161485481262207031e+01 nan 0.000000000000000000e+00
2.024324340820312500e+03 -7.524242391809821129e-04 8.186889317585155368e-05 1.161605930328369141e+01 nan 0.000000000000000000e+00
2.024325683593750000e+03 -7.243368891067802906e-04 8.186852210201323032e-05 1.161726284027099609e+01 nan 0.000000000000000000e+00
2.024327148437500000e+03 -4.973745672032237053e-04 8.187483763322234154e-05 1.161857604980468750e+01 nan 0.000000000000000000e+00
2.024328491210937500e+03 -5.674479762092232704e-04 8.187301136786118150e-05 1.161978054046630859e+01 nan 0.000000000000000000e+00
2.024329956054687500e+03 -5.523720756173133850e-04 8.187514322344213724e-05 1.162109375000000000e+01 nan 0.000000000000000000e+00
