2.025640869140625000e+03 2.800567017402499914e-04 6.033950485289096832e-04 4.106641769409179688e+01 7.058170794576578894e-06 0.000000000000000000e+00
2.025642333984375000e+03 -8.556647226214408875e-04 6.033410900272428989e-04 4.107041931152343750e+01 4.394635672805997635e-06 0.000000000000000000e+00
2.025643676757812500e+03 -7.095820037648081779e-04 6.035274127498269081e-04 4.107408905029296875e+01 2.599783376303088209e-06 0.000000000000000000e+00
2.025645019531250000e+03 -6.899742293171584606e-04 6.032317178323864937e-04 4.107775497436523438e+01 3.899565299653152629e-07 0.000000000000000000e+00
2.025646484375000000e+03 5.709064425900578499e-04 6.030478398315608501e-04 4.108176040649414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025647827148437500e+03 -6.327395094558596611e-04 6.029855576343834400e-04 4.108542633056640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025649291992187500e+03 1.586477737873792648e-04 6.031999364495277405e-04 4.108942794799804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025650634765625000e+03 -4.299255087971687317e-04 6.027542403899133205e-04 4.109309768676757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025651977539062500e+03 -9.001708531286567450e-05 6.032653036527335644e-04 4.109676742553710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025653442382812500e+03 1.001241849735379219e-03 6.036919075995683670e-04 4.110076904296875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025654785156250000e+03 -2.310707495780661702e-04 6.033772369846701622e-04 4.110443878173828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025656127929687500e+03 8.316899184137582779e-04 6.036690901964902878e-04 4.110810470581054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025657592773437500e+03 -6.959112361073493958e-04 6.032434175722301006e-04 4.111211013793945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025658935546875000e+03 -1.916532928589731455e-04 6.030887598171830177e-04 4.111577606201171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025660400390625000e+03 4.464134981390088797e-04 6.040342850610613823e-04 4.111977767944335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025661743164062500e+03 -6.724298582412302494e-04 6.032945821061730385e-04 4.112344741821289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025663085937500000e+03 6.153800059109926224e-04 6.036505801603198051e-04 4.112711715698242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025664550781250000e+03 -4.915496101602911949e-04 6.032782257534563541e-04 4.113111877441406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025665893554687500e+03 -9.257147030439227819e-05 6.041453452780842781e-04 4.113478851318359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025667358398437500e+03 7.585230923723429441e-05 6.034794496372342110e-04 4.113879013061523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025668701171875000e+03 1.000888587441295385e-04 6.028796196915209293e-04 4.114245986938476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025670043945312500e+03 1.142056309618055820e-03 6.033399258740246296e-04 4.114612579345703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025671508789062500e+03 1.344048214377835393e-04 6.033473182469606400e-04 4.115012741088867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025672851562500000e+03 9.987447410821914673e-04 6.034440593793988228e-04 4.115379714965820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025674194335937500e+03 -4.910353891318663955e-05 6.032419041730463505e-04 4.115746688842773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025675659179687500e+03 1.857936847954988480e-03 6.037156563252210617e-04 4.116146850585937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025677001953125000e+03 6.931209936738014221e-04 6.037209532223641872e-04 4.116513824462890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025678466796875000e+03 -2.925945445895195007e-04 6.043784669600427151e-04 4.116913986206054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025679809570312500e+03 -2.491282648406922817e-04 6.035196129232645035e-04 4.117280960083007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025681152343750000e+03 -3.611821448430418968e-04 6.037481362000107765e-04 4.117647552490234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025682617187500000e+03 -6.338225794024765491e-04 6.041375454515218735e-04 4.118047714233398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025683959960937500e+03 -4.528236167971044779e-04 6.036447011865675449e-04 4.118414688110351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025685302734375000e+03 -8.393321186304092407e-04 6.035427213646471500e-04 4.118781661987304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025686767578125000e+03 -9.171002311632037163e-04 6.031465600244700909e-04 4.119181823730468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025688110351562500e+03 3.299968084320425987e-04 6.040706066414713860e-04 4.119548797607421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025689575195312500e+03 -4.891729331575334072e-04 6.040097214281558990e-04 4.119948959350585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025690917968750000e+03 1.245267572812736034e-03 6.035688566043972969e-04 4.120315933227539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025692260742187500e+03 -1.832440320868045092e-04 6.032795063219964504e-04 4.120682525634765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025693725585937500e+03 -3.737391089089214802e-04 6.037842249497771263e-04 4.121082687377929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025695068359375000e+03 1.872892025858163834e-04 6.035324768163263798e-04 4.121449661254882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025696411132812500e+03 -9.690430597402155399e-04 6.034765392541885376e-04 4.121816635131835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025697875976562500e+03 3.340594994369894266e-04 6.036359700374305248e-04 4.122216796875000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025699218750000000e+03 -4.048650152981281281e-04 6.039405125193297863e-04 4.122583770751953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025700683593750000e+03 2.766171819530427456e-04 6.038160645402967930e-04 4.122983932495117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025702026367187500e+03 2.766675024759024382e-04 6.040947046130895615e-04 4.123350524902343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025703369140625000e+03 4.764214099850505590e-04 6.041507003828883171e-04 4.123717498779296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025704833984375000e+03 -4.962796228937804699e-04 6.037473212927579880e-04 4.124117660522460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025706176757812500e+03 5.897918017581105232e-04 6.036939448677003384e-04 4.124484634399414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025707519531250000e+03 3.930263628717511892e-04 6.041836459189653397e-04 4.124851608276367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025708984375000000e+03 -1.466919929953292012e-04 6.039912113919854164e-04 4.125251770019531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025710327148437500e+03 -1.608903548913076520e-04 6.044296897016465664e-04 4.125618743896484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025711791992187500e+03 -1.970373705262318254e-04 6.035655969753861427e-04 4.126018905639648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025713134765625000e+03 -1.264835707843303680e-03 6.036288104951381683e-04 4.126385498046875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025714477539062500e+03 8.097086101770401001e-04 6.039792206138372421e-04 4.126752471923828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025715942382812500e+03 -1.056493565556593239e-04 6.045055924914777279e-04 4.127152633666992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025717285156250000e+03 -7.808743976056575775e-04 6.036286358721554279e-04 4.127519607543945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025718627929687500e+03 1.191942021250724792e-03 6.036115228198468685e-04 4.127886581420898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025720092773437500e+03 -1.383067574352025986e-04 6.045183981768786907e-04 4.128286743164062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025721435546875000e+03 4.495673929341137409e-04 6.047033821232616901e-04 4.128653717041015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025722900390625000e+03 -2.840671804733574390e-04 6.042300374247133732e-04 4.129053878784179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025724243164062500e+03 8.299684850499033928e-04 6.043369066901504993e-04 4.129420471191406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025725585937500000e+03 1.018282491713762283e-04 6.037849234417080879e-04 4.129787445068359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025727050781250000e+03 1.215343872900120914e-04 6.038389401510357857e-04 4.130187606811523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025728393554687500e+03 9.584599320078268647e-05 6.043125176802277565e-04 4.130554580688476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025729736328125000e+03 7.307204650714993477e-04 6.043674657121300697e-04 4.130921554565429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025731201171875000e+03 -1.022644501063041389e-04 6.044278270564973354e-04 4.131321716308593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025732543945312500e+03 -1.470729475840926170e-04 6.036736303940415382e-04 4.131688690185546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025734008789062500e+03 2.642971230670809746e-04 6.042108871042728424e-04 4.132088851928710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025735351562500000e+03 -8.043515845201909542e-04 6.039160653017461300e-04 4.132455444335937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025736694335937500e+03 9.508535731583833694e-04 6.043770117685198784e-04 4.132822418212890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025738159179687500e+03 3.233276947867125273e-04 6.045926711522042751e-04 4.133222579956054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025739501953125000e+03 3.452781820669770241e-04 6.037673447281122208e-04 4.133589553833007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025740966796875000e+03 -8.055280777625739574e-04 6.041007582098245621e-04 4.133989715576171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025742309570312500e+03 -3.866814658977091312e-04 6.039062282070517540e-04 4.134356689453125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025743652343750000e+03 1.416137674823403358e-04 6.039674626663327217e-04 4.134723663330078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025745117187500000e+03 9.049840737134218216e-04 6.042920867912471294e-04 4.135123825073242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025746459960937500e+03 7.337089045904576778e-04 6.036678678356111050e-04 4.135490417480468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025747802734375000e+03 7.202818524092435837e-04 6.043063476681709290e-04 4.135857391357421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025749267578125000e+03 -4.605610956787131727e-05 6.038637948222458363e-04 4.136257553100585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025750610351562500e+03 5.451085235108621418e-05 6.038353894837200642e-04 4.136624526977539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025752075195312500e+03 5.077138775959610939e-04 6.045111804269254208e-04 4.137024688720703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025753417968750000e+03 8.303977083414793015e-04 6.042510503903031349e-04 4.137391662597656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025754760742187500e+03 -6.909520016051828861e-04 6.039722356945276260e-04 4.137758636474609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025756225585937500e+03 -6.000407156534492970e-04 6.038448191247880459e-04 4.138158798217773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025757568359375000e+03 3.899620496667921543e-04 6.045378395356237888e-04 4.138525390625000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025758911132812500e+03 4.409085959196090698e-04 6.042185705155134201e-04 4.138892364501953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025760375976562500e+03 -3.027193888556212187e-04 6.045731715857982635e-04 4.139292526245117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025761718750000000e+03 7.842750055715441704e-04 6.037980201654136181e-04 4.139659500122070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025763183593750000e+03 -1.220002886839210987e-03 6.042653112672269344e-04 4.140059661865234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025764526367187500e+03 -7.253754301927983761e-04 6.037806160748004913e-04 4.140426635742187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025765869140625000e+03 -3.782697240239940584e-05 6.044463370926678181e-04 4.140793609619140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025767333984375000e+03 -9.713653125800192356e-04 6.042753229849040508e-04 4.141193771362304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025768676757812500e+03 3.706632123794406652e-04 6.039345753379166126e-04 4.141560363769531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025770019531250000e+03 4.303381429053843021e-04 6.040589069016277790e-04 4.141927337646484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025771484375000000e+03 -1.982610265258699656e-04 6.038736901246011257e-04 4.142327499389648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025772827148437500e+03 4.724421887658536434e-04 6.042538443580269814e-04 4.142694473266601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025774291992187500e+03 1.279931893805041909e-06 6.040870212018489838e-04 4.143094635009765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025775634765625000e+03 -4.347944341134279966e-04 6.036763661541044712e-04 4.143461608886718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025776977539062500e+03 1.785112835932523012e-04 6.043952889740467072e-04 4.143828201293945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025778442382812500e+03 3.837443364318460226e-04 6.041098386049270630e-04 4.144228744506835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025779785156250000e+03 -6.532040424644947052e-05 6.042303866706788540e-04 4.144595336914062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025781127929687500e+03 -4.892564029432833195e-04 6.044672918505966663e-04 4.144962310791015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025782592773437500e+03 3.787689201999455690e-04 6.044339388608932495e-04 4.145362472534179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025783935546875000e+03 -1.067623496055603027e-03 6.039357394911348820e-04 4.145729446411132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025785400390625000e+03 3.449513751547783613e-04 6.043170578777790070e-04 4.146129608154296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025786743164062500e+03 8.614010293968021870e-04 6.041795131750404835e-04 4.146496582031250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025788085937500000e+03 -3.875486436299979687e-04 6.042938912287354469e-04 4.146863174438476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
