2.022078002929687500e+03 1.451848424039781094e-03 9.975923458114266396e-04 1.647017097473144531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022079345703125000e+03 1.794741838239133358e-03 9.995733853429555893e-04 1.647213172912597656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022080688476562500e+03 3.236703341826796532e-03 9.989892132580280304e-04 1.647409057617187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022082153320312500e+03 1.597778638824820518e-03 9.979535825550556183e-04 1.647622680664062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022083496093750000e+03 2.063452498987317085e-03 9.977238951250910759e-04 1.647818756103515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022084838867187500e+03 2.452075481414794922e-03 9.999348549172282219e-04 1.648014640808105469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022086303710937500e+03 2.647895598784089088e-03 1.000276650302112103e-03 1.648228263854980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022087646484375000e+03 2.017085440456867218e-03 9.987241355702280998e-04 1.648424339294433594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022089111328125000e+03 2.916974946856498718e-03 9.994123829528689384e-04 1.648637962341308594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022090454101562500e+03 3.730168100446462631e-03 9.991717524826526642e-04 1.648833847045898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022091796875000000e+03 3.346587531268596649e-03 9.998788591474294662e-04 1.649029922485351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022093261718750000e+03 3.535775933414697647e-03 9.982654592022299767e-04 1.649243545532226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022094604492187500e+03 3.249645698815584183e-03 9.993643034249544144e-04 1.649439430236816406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022095947265625000e+03 1.967609394341707230e-03 9.985005017369985580e-04 1.649635505676269531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022097412109375000e+03 3.888099221512675285e-03 9.998502209782600403e-04 1.649849128723144531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022098754882812500e+03 2.788270823657512665e-03 9.981644107028841972e-04 1.650045013427734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022100219726562500e+03 1.750757568515837193e-03 9.993892163038253784e-04 1.650258827209472656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022101562500000000e+03 1.698477542959153652e-03 9.983910713344812393e-04 1.650454711914062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022102905273437500e+03 2.337937476113438606e-03 9.983938653022050858e-04 1.650650596618652344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022104370117187500e+03 3.432983998209238052e-03 9.997800225391983986e-04 1.650864410400390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022105712890625000e+03 2.529097488150000572e-03 9.988693054765462875e-04 1.651060295104980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022107055664062500e+03 2.942799590528011322e-03 9.981004986912012100e-04 1.651256179809570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022108520507812500e+03 4.608287010341882706e-03 9.983119089156389236e-04 1.651469993591308594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022109863281250000e+03 3.450628835707902908e-03 9.982144692912697792e-04 1.651665878295898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022111328125000000e+03 1.740761566907167435e-03 9.981882758438587189e-04 1.651879692077636719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022112670898437500e+03 2.768146339803934097e-03 9.992320556193590164e-04 1.652075576782226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022114013671875000e+03 3.262634389102458954e-03 9.998404420912265778e-04 1.652271461486816406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022115478515625000e+03 1.586289610713720322e-03 9.987445082515478134e-04 1.652485275268554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022116821289062500e+03 2.276455983519554138e-03 1.001285505481064320e-03 1.652681159973144531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022118286132812500e+03 3.466674126684665680e-03 9.985434589907526970e-04 1.652894783020019531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022119628906250000e+03 1.070210710167884827e-03 9.978339076042175293e-04 1.653090858459472656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022120971679687500e+03 3.080225083976984024e-03 9.985414799302816391e-04 1.653286743164062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022122436523437500e+03 2.042086329311132431e-03 9.978754678741097450e-04 1.653500366210937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022123779296875000e+03 2.601851243525743484e-03 9.975020075216889381e-04 1.653696441650390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022125122070312500e+03 4.635422956198453903e-03 9.994335705414414406e-04 1.653892326354980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022127929687500000e+03 2.883790060877799988e-03 9.988353122025728226e-04 1.654302024841308594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022129394531250000e+03 1.884506433270871639e-03 9.988128440454602242e-04 1.654515647888183594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022132080078125000e+03 3.261894453316926956e-03 9.984717471525073051e-04 1.654907608032226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022133544921875000e+03 3.083672607317566872e-03 9.987325174733996391e-04 1.655121231079101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022134887695312500e+03 2.977117896080017090e-03 9.986849036067724228e-04 1.655317115783691406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022136230468750000e+03 3.629948711022734642e-03 9.997248416766524315e-04 1.655513191223144531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022137695312500000e+03 2.987831598147749901e-03 9.997730376198887825e-04 1.655726814270019531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022139038085937500e+03 2.522286027669906616e-03 9.993803687393665314e-04 1.655922698974609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022140502929687500e+03 4.754468798637390137e-03 9.984284406527876854e-04 1.656136512756347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022141845703125000e+03 4.339036066085100174e-03 9.997558081522583961e-04 1.656332397460937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022143188476562500e+03 3.027171595022082329e-03 9.990731487050652504e-04 1.656528282165527344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022144653320312500e+03 3.170875133946537971e-03 9.980483446270227432e-04 1.656742095947265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022145996093750000e+03 3.046737750992178917e-03 9.993579005822539330e-04 1.656937980651855469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022147338867187500e+03 3.162948647513985634e-03 9.981187758967280388e-04 1.657133865356445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022148803710937500e+03 2.838346175849437714e-03 9.978594025596976280e-04 1.657347679138183594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022150146484375000e+03 4.947662353515625000e-03 1.000091200694441795e-03 1.657543563842773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022151611328125000e+03 2.077152021229267120e-03 1.000429387204349041e-03 1.657757377624511719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022152954101562500e+03 3.586294129490852356e-03 9.996483568102121353e-04 1.657953262329101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022154296875000000e+03 3.491616807878017426e-03 9.988594101741909981e-04 1.658149147033691406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022155761718750000e+03 3.656947985291481018e-03 1.000043470412492752e-03 1.658362960815429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022157104492187500e+03 2.432853216305375099e-03 9.995923610404133797e-04 1.658558845520019531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.022158447265625000e+03 2.304190536960959435e-03 9.986538207158446312e-04 1.658754730224609375e+01 3.273202163313800812e+10 0.000000000000000000e+00
2.022159912109375000e+03 2.074813935905694962e-03 9.982916526496410370e-04 1.658968544006347656e+01 8.440833391679289246e+10 0.000000000000000000e+00
2.022161254882812500e+03 3.584718797355890274e-03 9.985064389184117317e-04 1.659164428710937500e+01 1.205227634615791321e+11 0.000000000000000000e+00
2.022162719726562500e+03 2.007239731028676033e-03 9.983427589759230614e-04 1.659378051757812500e+01 1.517856446809086914e+11 0.000000000000000000e+00
2.022164062500000000e+03 3.087430726736783981e-03 1.000145100988447666e-03 1.659574127197265625e+01 1.962403836949894409e+11 0.000000000000000000e+00
2.022165405273437500e+03 2.471410436555743217e-03 9.982163319364190102e-04 1.659770011901855469e+01 2.301555613265847778e+11 0.000000000000000000e+00
2.022166870117187500e+03 2.788101555779576302e-03 9.998497553169727325e-04 1.659983634948730469e+01 2.534587275284334717e+11 0.000000000000000000e+00
2.022168212890625000e+03 2.465133322402834892e-03 9.999041212722659111e-04 1.660179710388183594e+01 2.805571234704180298e+11 0.000000000000000000e+00
2.022169555664062500e+03 1.073829247616231441e-03 9.985266951844096184e-04 1.660375595092773438e+01 3.083374436616035156e+11 0.000000000000000000e+00
2.022171020507812500e+03 2.275106729939579964e-03 9.987595258280634880e-04 1.660589218139648438e+01 3.211534169868906860e+11 0.000000000000000000e+00
2.022172363281250000e+03 9.389130282215774059e-04 9.981720941141247749e-04 1.660785293579101562e+01 3.157358748494840088e+11 0.000000000000000000e+00
2.022175170898437500e+03 1.149417483247816563e-03 9.986842051148414612e-04 1.661194801330566406e+01 2.732845206425360413e+11 0.000000000000000000e+00
2.022176513671875000e+03 1.548487693071365356e-03 1.001151045784354210e-03 1.661390876770019531e+01 2.316193168217234802e+11 0.000000000000000000e+00
2.022177978515625000e+03 2.023512031883001328e-03 9.988200617954134941e-04 1.661604499816894531e+01 2.253774520796912537e+11 0.000000000000000000e+00
2.022179321289062500e+03 2.137946197763085365e-03 1.000998774543404579e-03 1.661800384521484375e+01 2.116709937669982300e+11 0.000000000000000000e+00
2.022180786132812500e+03 6.691795424558222294e-04 9.984268108382821083e-04 1.662014198303222656e+01 1.807625121862371216e+11 0.000000000000000000e+00
2.022182128906250000e+03 3.034320659935474396e-03 9.998917812481522560e-04 1.662210083007812500e+01 1.641589696332926636e+11 0.000000000000000000e+00
2.022183471679687500e+03 2.401842968538403511e-03 1.000087358988821507e-03 1.662405967712402344e+01 1.598984822129161682e+11 0.000000000000000000e+00
2.022184936523437500e+03 8.796047768555581570e-04 9.994584834203124046e-04 1.662619781494140625e+01 1.431531841722172852e+11 0.000000000000000000e+00
2.022186279296875000e+03 1.233619521372020245e-03 9.983436902984976768e-04 1.662815666198730469e+01 1.209173094446709747e+11 0.000000000000000000e+00
2.022187622070312500e+03 3.654025960713624954e-03 9.995816508308053017e-04 1.663011550903320312e+01 1.183267876122928009e+11 0.000000000000000000e+00
2.022189086914062500e+03 2.992368536069989204e-04 9.984750067815184593e-04 1.663225364685058594e+01 1.108411416712784271e+11 0.000000000000000000e+00
2.022190429687500000e+03 4.716613912023603916e-04 1.000947318971157074e-03 1.663421249389648438e+01 9.598414518037882996e+10 0.000000000000000000e+00
2.022191894531250000e+03 3.030650841537863016e-04 1.000497722998261452e-03 1.663635063171386719e+01 8.636739779027218628e+10 0.000000000000000000e+00
2.023116821289062500e+03 -2.512070117518305779e-03 1.035893219523131847e-03 1.798590278625488281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023118286132812500e+03 -1.869476749561727047e-03 1.035535591654479504e-03 1.798804092407226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023119628906250000e+03 -3.135018749162554741e-03 1.037492300383746624e-03 1.798999977111816406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023120971679687500e+03 -2.334735821932554245e-03 1.036809175275266171e-03 1.799195861816406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023122436523437500e+03 -2.994122914969921112e-03 1.037540845572948456e-03 1.799409675598144531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023123779296875000e+03 -2.010520314797759056e-03 1.038671820424497128e-03 1.799605560302734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023125122070312500e+03 -9.913457324728369713e-04 1.038901740685105324e-03 1.799801445007324219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023126586914062500e+03 -1.617450383491814137e-03 1.039558206684887409e-03 1.800015258789062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023127929687500000e+03 -2.414334565401077271e-03 1.039259135723114014e-03 1.800211143493652344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023129394531250000e+03 -2.203733427450060844e-03 1.040139351971447468e-03 1.800424766540527344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023130737304687500e+03 -8.510597981512546539e-04 1.041644718497991562e-03 1.800620841979980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023132080078125000e+03 -3.630829742178320885e-04 1.042075338773429394e-03 1.800816726684570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023133544921875000e+03 -1.425733091309666634e-03 1.042651478201150894e-03 1.801030349731445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023134887695312500e+03 -1.145562389865517616e-03 1.042968127876520157e-03 1.801226425170898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023136230468750000e+03 -1.022700336761772633e-03 1.043790602125227451e-03 1.801422309875488281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023137695312500000e+03 -9.834758238866925240e-04 1.044505625031888485e-03 1.801635932922363281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023139038085937500e+03 -1.563019235618412495e-03 1.044018077664077282e-03 1.801832008361816406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023140502929687500e+03 -1.794900977984070778e-03 1.046052668243646622e-03 1.802045631408691406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023141845703125000e+03 -5.624874611385166645e-04 1.046070363372564316e-03 1.802241516113281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023143188476562500e+03 -1.355988439172506332e-03 1.045523560605943203e-03 1.802437591552734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023144653320312500e+03 -9.995490545406937599e-04 1.046413904987275600e-03 1.802651214599609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023145996093750000e+03 -7.784604094922542572e-04 1.046885037794709206e-03 1.802847099304199219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023147460937500000e+03 7.397077861241996288e-04 1.049188082106411457e-03 1.803060913085937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023148803710937500e+03 -8.866357384249567986e-04 1.049218233674764633e-03 1.803256797790527344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023150146484375000e+03 -2.908080641645938158e-04 1.047930680215358734e-03 1.803452682495117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023151611328125000e+03 1.577688846737146378e-03 1.050341175869107246e-03 1.803666496276855469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023152954101562500e+03 -4.114359617233276367e-04 1.049211481586098671e-03 1.803862380981445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
