2.026662231445312500e+03 -9.832415962591767311e-04 9.708922589197754860e-04 2.097673988342285156e+01 -9.154049538965860480e-04 -6.488268205635527863e-04
2.026663574218750000e+03 -8.685393258929252625e-04 9.701568051241338253e-04 2.097850227355957031e+01 -9.181606856590171983e-04 -6.494035336744863329e-04
2.026665039062500000e+03 -1.570613007061183453e-03 9.708599536679685116e-04 2.098042488098144531e+01 -9.207307708050646621e-04 -6.498760795375924104e-04
2.026666381835937500e+03 -1.075362088158726692e-03 9.724621777422726154e-04 2.098218727111816406e+01 -9.226884487102255099e-04 -6.501659101763035409e-04
2.026667724609375000e+03 2.593529279693029821e-05 9.716969216242432594e-04 2.098394966125488281e+01 -9.242664571898715495e-04 -6.503187718353009572e-04
2.026669189453125000e+03 -1.392149948514997959e-03 9.714245097711682320e-04 2.098587226867675781e+01 -9.255560336061255996e-04 -6.503293963125988952e-04
2.026670532226562500e+03 -7.292121881619095802e-04 9.711403399705886841e-04 2.098763465881347656e+01 -9.263430180506527058e-04 -6.501960175617771398e-04
2.026671997070312500e+03 -3.427939082030206919e-04 9.710725280456244946e-04 2.098955726623535156e+01 -9.267710698969634960e-04 -6.498943126008738247e-04
2.026673339843750000e+03 -8.436638745479285717e-04 9.710102458484470844e-04 2.099131965637207031e+01 -9.267690994993635313e-04 -6.494744319662792975e-04
2.026674682617187500e+03 3.721259708981961012e-04 9.717299253679811954e-04 2.099308204650878906e+01 -9.263899279144999135e-04 -6.489172718731062162e-04
2.026676147460937500e+03 -6.010186625644564629e-04 9.717348148114979267e-04 2.099500465393066406e+01 -9.255458172929484362e-04 -6.481525977497515356e-04
2.026677490234375000e+03 -2.988833468407392502e-03 9.718881337903439999e-04 2.099676704406738281e+01 -9.243769526748356943e-04 -6.473075143162976275e-04
2.026678833007812500e+03 -1.585269928909838200e-03 9.711747406981885433e-04 2.099852943420410156e+01 -9.228294477368330796e-04 -6.463241722058921113e-04
2.026680297851562500e+03 -7.251355564221739769e-04 9.726315620355308056e-04 2.100045204162597656e+01 -9.207083084974034123e-04 -6.450932242838547381e-04
2.026681640625000000e+03 -1.145978108979761600e-03 9.714894695207476616e-04 2.100221443176269531e+01 -9.183657670655038683e-04 -6.438192725980451669e-04
2.026683105468750000e+03 -1.261241035535931587e-03 9.717399952933192253e-04 2.100413703918457031e+01 -9.153741339807423480e-04 -6.422699806343246109e-04
2.026684448242187500e+03 -9.388531179865822196e-05 9.726826683618128300e-04 2.100589942932128906e+01 -9.122301346412218766e-04 -6.407028554111793284e-04
2.026685791015625000e+03 -1.701675704680383205e-03 9.710401645861566067e-04 2.100766181945800781e+01 -9.086998298576413804e-04 -6.389944266343983159e-04
2.026687255859375000e+03 6.097045843489468098e-04 9.719998924992978573e-04 2.100958442687988281e+01 -9.044052397136498073e-04 -6.369685846416839325e-04
2.026688598632812500e+03 -8.365247049368917942e-04 9.730983874760568142e-04 2.101134681701660156e+01 -9.000592318810374118e-04 -6.349620214644025040e-04
2.026689941406250000e+03 -1.937895081937313080e-03 9.716325439512729645e-04 2.101310920715332031e+01 -8.953185634090823908e-04 -6.328114310247823227e-04
2.026692749023437500e+03 -1.764815417118370533e-03 9.720689267851412296e-04 2.101679420471191406e+01 -8.841151585753898945e-04 -6.278446517434810303e-04
2.026694213867187500e+03 -9.803387802094221115e-04 9.720362722873687744e-04 2.101871681213378906e+01 -8.775663541116727985e-04 -6.249979794272775280e-04
2.026695556640625000e+03 -2.468238235451281071e-04 9.724273113533854485e-04 2.102047920227050781e+01 -8.711323531916046999e-04 -6.222328653818776090e-04
2.026696899414062500e+03 -3.367702476680278778e-03 9.721557726152241230e-04 2.102224159240722656e+01 -8.642802639392220803e-04 -6.193174087650854531e-04
2.026698364257812500e+03 -7.562231039628386497e-04 9.726274292916059494e-04 2.102416419982910156e+01 -8.563207141754231597e-04 -6.159636760461051352e-04
2.026699707031250000e+03 -2.319512423127889633e-03 9.720614762045443058e-04 2.102592658996582031e+01 -8.485721577745322826e-04 -6.127288873531977487e-04
2.026701171875000000e+03 -2.895948127843439579e-04 9.733363403938710690e-04 2.102784919738769531e+01 -8.396150852793722585e-04 -6.090228134663089321e-04
2.026702514648437500e+03 -1.064731040969491005e-03 9.725012932904064655e-04 2.102961158752441406e+01 -8.309309615635428886e-04 -6.054611470103221649e-04
2.026703857421875000e+03 -1.183202490210533142e-03 9.723453549668192863e-04 2.103137397766113281e+01 -8.217806412753410252e-04 -6.017401698374946761e-04
2.026705322265625000e+03 -8.215581765398383141e-04 9.732849430292844772e-04 2.103329658508300781e+01 -8.112469805121194730e-04 -5.974967575984591051e-04
2.026706665039062500e+03 -1.315120956860482693e-03 9.723423863761126995e-04 2.103505897521972656e+01 -8.010591959538586240e-04 -5.934357290556802056e-04
2.026708007812500000e+03 -1.966218231245875359e-03 9.724211995489895344e-04 2.103682136535644531e+01 -7.904167048659372675e-04 -5.892084454662827042e-04
2.026709472656250000e+03 8.807989070191979408e-05 9.725250420160591602e-04 2.103874397277832031e+01 -7.785637471704554089e-04 -5.844042447622488368e-04
2.026710815429687500e+03 -4.183562705293297768e-04 9.734771447256207466e-04 2.104050636291503906e+01 -7.673655764060614403e-04 -5.798208862316522882e-04
2.026712280273437500e+03 -1.231457921676337719e-03 9.724152623675763607e-04 2.104242897033691406e+01 -7.547532394340688601e-04 -5.746214995194787178e-04
2.026713623046875000e+03 -1.085878117009997368e-03 9.743106202222406864e-04 2.104419136047363281e+01 -7.428161260664516412e-04 -5.696692822889648511e-04
2.026714965820312500e+03 -1.174424891360104084e-03 9.732204489409923553e-04 2.104595375061035156e+01 -7.305123298182298035e-04 -5.645355993909584313e-04
2.026716430664062500e+03 -1.113602076657116413e-03 9.719476220197975636e-04 2.104787635803222656e+01 -7.166658573944317216e-04 -5.587240440175778033e-04
2.026717773437500000e+03 1.292407978326082230e-04 9.730693418532609940e-04 2.104963874816894531e+01 -7.035796828245347283e-04 -5.531990684437548822e-04
2.026719116210937500e+03 -1.828446867875754833e-03 9.726419229991734028e-04 2.105140113830566406e+01 -6.901125983887794945e-04 -5.474807217340504906e-04
2.026720581054687500e+03 -3.124582348391413689e-03 9.722975664772093296e-04 2.105332374572753906e+01 -6.749811385199113150e-04 -5.410167658403963742e-04
2.026721923828125000e+03 -1.616974361240863800e-03 9.732529870234429836e-04 2.105508613586425781e+01 -6.607010453924776205e-04 -5.348793734649692766e-04
2.026723388671875000e+03 2.291287237312644720e-04 9.731829632073640823e-04 2.105700874328613281e+01 -6.446669420106763970e-04 -5.279464008947076792e-04
2.026724731445312500e+03 -2.408944536000490189e-03 9.731327882036566734e-04 2.105877113342285156e+01 -6.295406859441688091e-04 -5.213673124758733124e-04
2.026726074218750000e+03 -7.577477954328060150e-04 9.736081701703369617e-04 2.106053352355957031e+01 -6.139907686612618327e-04 -5.145678429613331772e-04
2.026727539062500000e+03 -9.392743231728672981e-04 9.738209191709756851e-04 2.106245613098144531e+01 -5.965198952426405436e-04 -5.068911379815244089e-04
2.026728881835937500e+03 -2.334827790036797523e-03 9.732603793963789940e-04 2.106421852111816406e+01 -5.800011168296374548e-04 -4.996089018822758021e-04
2.026730224609375000e+03 8.646030619274824858e-05 9.737805230543017387e-04 2.106598091125488281e+01 -5.631844167407448797e-04 -4.920839776969554435e-04
2.026731689453125000e+03 -4.025823436677455902e-04 9.739553206600248814e-04 2.106790351867675781e+01 -5.448077797833248423e-04 -4.835880443277984497e-04
2.026733032226562500e+03 -2.536937594413757324e-03 9.726397111080586910e-04 2.106966590881347656e+01 -5.277789563471408166e-04 -4.755268640097565225e-04
2.026734497070312500e+03 8.934707148000597954e-04 9.751318139024078846e-04 2.107158851623535156e+01 -5.089655188967843764e-04 -4.664220525625317748e-04
2.026735839843750000e+03 -6.658507481915876269e-05 9.736804640851914883e-04 2.107335090637207031e+01 -4.914883237582358183e-04 -4.577784861630185276e-04
2.026737182617187500e+03 -4.130565212108194828e-04 9.742549154907464981e-04 2.107511329650878906e+01 -4.737793906637385736e-04 -4.488369322108720638e-04
2.026738647460937500e+03 -1.863555953605100513e-04 9.734226041473448277e-04 2.107703590393066406e+01 -4.541832119349290637e-04 -4.387254299569320892e-04
2.026739990234375000e+03 1.016683527268469334e-03 9.734491468407213688e-04 2.107879829406738281e+01 -4.359480427957240713e-04 -4.291114054917333220e-04
2.026741333007812500e+03 -1.217126613482832909e-03 9.744591661728918552e-04 2.108056068420410156e+01 -4.174218738415045411e-04 -4.191478584191221657e-04
2.026742797851562500e+03 -2.014689147472381592e-03 9.735219064168632030e-04 2.108248329162597656e+01 -3.970075070290980169e-04 -4.078544874644984830e-04
2.026744140625000000e+03 9.640147909522056580e-04 9.740932728163897991e-04 2.108424568176269531e+01 -3.784953804618954010e-04 -3.970865482197938334e-04
2.026745605468750000e+03 4.696893447544425726e-04 9.743134723976254463e-04 2.108616828918457031e+01 -3.583395138324952148e-04 -3.848506334379608873e-04
2.026746948242187500e+03 -6.896780541865155101e-05 9.746755822561681271e-04 2.108793067932128906e+01 -3.398561877999285285e-04 -3.731482814789410796e-04
2.026748291015625000e+03 2.740720901783788577e-06 9.733281913213431835e-04 2.108969306945800781e+01 -3.213417674585267950e-04 -3.609373232476009719e-04
2.026749755859375000e+03 -4.453174824448069558e-06 9.730536839924752712e-04 2.109161567687988281e+01 -3.010739168066404342e-04 -3.469744858999312953e-04
2.026751098632812500e+03 1.882810320239514112e-04 9.741617250256240368e-04 2.109337806701660156e+01 -2.824875322466338049e-04 -3.335150334861092247e-04
2.026752441406250000e+03 -5.625121411867439747e-04 9.742945549078285694e-04 2.109514045715332031e+01 -2.643069288742364389e-04 -3.193333245663509956e-04
2.026753906250000000e+03 1.808203989639878273e-03 9.743411792442202568e-04 2.109706306457519531e+01 -2.447506103274531405e-04 -3.028923360782753704e-04
2.026755249023437500e+03 3.945162170566618443e-04 9.741848334670066833e-04 2.109882545471191406e+01 -2.270150201634228053e-04 -2.867233595743590158e-04
2.026756713867187500e+03 4.316195845603942871e-04 9.743390837684273720e-04 2.110074806213378906e+01 -2.078359008996685776e-04 -2.673938977589829236e-04
2.026758056640625000e+03 -4.633603384718298912e-04 9.729884332045912743e-04 2.110251045227050781e+01 -1.908211692706778049e-04 -2.491022903676753941e-04
2.026759399414062500e+03 5.547336058953078464e-06 9.746762225404381752e-04 2.110427284240722656e+01 -1.742493633436542817e-04 -2.309405645213313818e-04
2.026760864257812500e+03 -1.347585231997072697e-03 9.728423901833593845e-04 2.110619544982910156e+01 -1.565760505238381647e-04 -2.112761137482710438e-04
2.026762207031250000e+03 2.078635152429342270e-03 9.752193582244217396e-04 2.110795783996582031e+01 -1.410978284331819389e-04 -1.935086272216723913e-04
2.026763671875000000e+03 -1.498826313763856888e-04 9.738107328303158283e-04 2.110988044738769531e+01 -1.248746405664379706e-04 -1.745420327139424188e-04
2.026765014648437500e+03 3.016770060639828444e-04 9.739837842062115669e-04 2.111164283752441406e+01 -1.108283019913464297e-04 -1.576463644628045557e-04
2.026766357421875000e+03 -1.004634395940229297e-05 9.733360493555665016e-04 2.111340522766113281e+01 -9.758199901928015624e-05 -1.413135516532548763e-04
2.026767822265625000e+03 -8.831716841086745262e-04 9.740437963046133518e-04 2.111532783508300781e+01 -8.426257427058555334e-05 -1.242335045238407432e-04
2.026769165039062500e+03 -5.755687016062438488e-04 9.729980374686419964e-04 2.111709022521972656e+01 -7.323527313501083740e-05 -1.093311265046859049e-04
2.026770507812500000e+03 -1.445855712518095970e-03 9.744888520799577236e-04 2.111885261535644531e+01 -6.356932876392046641e-05 -9.521665601974760307e-05
2.026771972656250000e+03 8.904513379093259573e-05 9.737323853187263012e-04 2.112077522277832031e+01 -5.661583795148658594e-05 -8.078401010036539986e-05
2.026773315429687500e+03 3.031284140888601542e-04 9.739637607708573341e-04 2.112253761291503906e+01 -5.221200065878877961e-05 -6.849140546227872051e-05
2.026774780273437500e+03 8.351642172783613205e-04 9.735375060699880123e-04 2.112446022033691406e+01 -4.612683795295258920e-05 -5.615410710568813357e-05
2.026776123046875000e+03 1.882920740172266960e-03 9.736425708979368210e-04 2.112622261047363281e+01 -4.081446177775311990e-05 -4.586523924343666181e-05
2.026777465820312500e+03 -4.519842623267322779e-04 9.734274353832006454e-04 2.112798500061035156e+01 -3.581678056074265272e-05 -3.658030518005617182e-05
2.026778930664062500e+03 1.773006631992757320e-03 9.742139955051243305e-04 2.112990760803222656e+01 -3.073778947273841092e-05 -2.761955197416732233e-05
2.026780273437500000e+03 1.593604974914342165e-04 9.737313957884907722e-04 2.113166999816894531e+01 -2.648858715426431721e-05 -2.048986153657672560e-05
2.026781616210937500e+03 8.507665479555726051e-04 9.748220327310264111e-04 2.113343238830566406e+01 -2.247502949489480858e-05 -1.440228669158383212e-05
2.026783081054687500e+03 -1.522021251730620861e-03 9.741222020238637924e-04 2.113535499572753906e+01 -1.858270458277591169e-05 -8.945539116900214083e-06
2.026784423828125000e+03 1.718424209684599191e-05 9.736997308209538460e-04 2.113711738586425781e+01 -1.520235802261950709e-05 -5.015248830675389513e-06
2.026785888671875000e+03 2.135470276698470116e-03 9.733113693073391914e-04 2.113903999328613281e+01 -1.192964928594347024e-05 -1.867918711928595599e-06
2.026787231445312500e+03 -1.979741500690579414e-04 9.736659703776240349e-04 2.114080238342285156e+01 -9.300895114609789211e-06 1.274354000102562168e-08
2.026788574218750000e+03 -5.149124772287905216e-04 9.739359375089406967e-04 2.114256477355957031e+01 -6.800125645463665918e-06 9.917783203583496743e-07
2.026790039062500000e+03 4.005561640951782465e-04 9.741069516167044640e-04 2.114448738098144531e+01 -4.311625629400896508e-06 1.138078347340254481e-06
2.026791381835937500e+03 1.553451409563422203e-03 9.740957175381481647e-04 2.114624977111816406e+01 -2.381446261934337238e-06 6.030153389957604304e-07
2.026792724609375000e+03 2.701347511901985854e-06 9.736677748151123524e-04 2.114801216125488281e+01 -7.393497960055158397e-07 0.000000000000000000e+00
2.026794189453125000e+03 4.554039041977375746e-04 9.742315160110592842e-04 2.114993476867675781e+01 8.208084385408767540e-07 0.000000000000000000e+00
2.026795532226562500e+03 1.338115660473704338e-03 9.733651531860232353e-04 2.115169715881347656e+01 2.291304589174100006e-06 0.000000000000000000e+00
2.026796997070312500e+03 7.830655667930841446e-04 9.749604505486786366e-04 2.115361976623535156e+01 3.674019210680661183e-06 0.000000000000000000e+00
2.026798339843750000e+03 9.391201892867684364e-04 9.743644623085856438e-04 2.115538215637207031e+01 4.685260770246906347e-06 0.000000000000000000e+00
2.026799682617187500e+03 1.586934435181319714e-03 9.739967063069343567e-04 2.115714454650878906e+01 5.475823987770367179e-06 0.000000000000000000e+00
2.026801147460937500e+03 3.931056999135762453e-04 9.740026434883475304e-04 2.115906715393066406e+01 6.120651919954243897e-06 0.000000000000000000e+00
2.026802490234375000e+03 3.687414282467216253e-04 9.747583535499870777e-04 2.116082954406738281e+01 6.554009460086373924e-06 0.000000000000000000e+00
2.026803833007812500e+03 -3.529758541844785213e-04 9.735049097798764706e-04 2.116259193420410156e+01 6.902476693040996004e-06 0.000000000000000000e+00
2.026805297851562500e+03 -7.684827432967722416e-04 9.750246535986661911e-04 2.116451454162597656e+01 7.417642624307347139e-06 0.000000000000000000e+00
2.026806640625000000e+03 -7.021387573331594467e-04 9.739128290675580502e-04 2.116627693176269531e+01 7.856217212510723200e-06 0.000000000000000000e+00
2.026808105468750000e+03 -6.344954599626362324e-04 9.740552050061523914e-04 2.116819953918457031e+01 8.173590075850269113e-06 0.000000000000000000e+00
2.026809448242187500e+03 5.385445547290146351e-04 9.739192319102585316e-04 2.116996192932128906e+01 8.329714826491906176e-06 0.000000000000000000e+00
2.026810791015625000e+03 1.236802549101412296e-03 9.732817416079342365e-04 2.117172431945800781e+01 8.369736827875857863e-06 0.000000000000000000e+00
