2.021141479492187500e+03 2.637149591464549303e-04 1.927406847244128585e-04 2.332389259338378906e+01 nan nan
2.021142944335937500e+03 3.959604073315858841e-04 1.927586999954655766e-04 2.332708549499511719e+01 nan nan
2.021144287109375000e+03 1.384098140988498926e-04 1.927732955664396286e-04 2.333001136779785156e+01 nan nan
2.021145751953125000e+03 9.504386980552226305e-06 1.927296980284154415e-04 2.333320426940917969e+01 nan nan
2.021148437500000000e+03 3.854651295114308596e-04 1.927481062011793256e-04 2.333905792236328125e+01 nan nan
2.021151245117187500e+03 3.490351082291454077e-04 1.926869008457288146e-04 2.334517669677734375e+01 nan nan
2.021152709960937500e+03 -3.673612081911414862e-04 1.927371777128428221e-04 2.334836959838867188e+01 nan nan
2.021154052734375000e+03 4.674120864365249872e-04 1.927996490849182010e-04 2.335129547119140625e+01 nan nan
2.021155395507812500e+03 1.487346162321045995e-04 1.926809054566547275e-04 2.335422134399414062e+01 nan nan
2.021156860351562500e+03 5.508402828127145767e-04 1.928082347149029374e-04 2.335741424560546875e+01 nan nan
2.021158203125000000e+03 -3.011869848705828190e-04 1.927423581946641207e-04 2.336034202575683594e+01 nan nan
2.021159545898437500e+03 -2.088105247821658850e-04 1.927832199726253748e-04 2.336326789855957031e+01 nan nan
2.021161010742187500e+03 -6.150588742457330227e-04 1.927295816130936146e-04 2.336646080017089844e+01 nan nan
2.021162353515625000e+03 -9.287730790674686432e-04 1.926838740473613143e-04 2.336938667297363281e+01 nan nan
2.021163818359375000e+03 -9.351380285806953907e-04 1.926714612636715174e-04 2.337257957458496094e+01 nan nan
2.021165161132812500e+03 -7.512172451242804527e-04 1.926993427332490683e-04 2.337550544738769531e+01 nan nan
2.021166503906250000e+03 -2.431387547403573990e-04 1.927268313011154532e-04 2.337843322753906250e+01 nan nan
2.021167968750000000e+03 -2.055515942629426718e-04 1.927927078213542700e-04 2.338162612915039062e+01 nan nan
2.021169311523437500e+03 -5.264586652629077435e-04 1.927084667840972543e-04 2.338455200195312500e+01 nan nan
2.021170654296875000e+03 -2.562388253863900900e-04 1.927310950122773647e-04 2.338747787475585938e+01 nan nan
2.021172119140625000e+03 2.254264254588633776e-04 1.928161509567871690e-04 2.339067077636718750e+01 nan nan
2.021173461914062500e+03 1.154240599134936929e-04 1.927554694702848792e-04 2.339359664916992188e+01 nan nan
2.021174926757812500e+03 7.758990395814180374e-04 1.927449484355747700e-04 2.339678955078125000e+01 nan nan
2.021176269531250000e+03 -3.887521161232143641e-04 1.927069824887439609e-04 2.339971733093261719e+01 nan nan
2.021180419921875000e+03 3.987086529377847910e-04 1.928022829815745354e-04 2.340876197814941406e+01 nan nan
2.021181762695312500e+03 9.997000452131032944e-04 1.927794946823269129e-04 2.341168975830078125e+01 nan nan
2.021183227539062500e+03 1.118895481340587139e-03 1.927896373672410846e-04 2.341488075256347656e+01 nan nan
2.021184570312500000e+03 8.899287786334753036e-04 1.928076089825481176e-04 2.341780853271484375e+01 nan nan
2.021186035156250000e+03 9.403174626640975475e-04 1.927295816130936146e-04 2.342100143432617188e+01 nan nan
2.021187377929687500e+03 6.711541791446506977e-04 1.928057899931445718e-04 2.342392730712890625e+01 nan nan
2.021188720703125000e+03 9.819921106100082397e-04 1.927738630911335349e-04 2.342685317993164062e+01 nan nan
2.021190185546875000e+03 5.214748671278357506e-04 1.928237616084516048e-04 2.343004608154296875e+01 nan 0.000000000000000000e+00
2.021191528320312500e+03 3.996792656835168600e-04 1.927507546497508883e-04 2.343297386169433594e+01 nan 0.000000000000000000e+00
2.021192871093750000e+03 3.014500252902507782e-03 1.926817058119922876e-04 2.343589973449707031e+01 nan 0.000000000000000000e+00
2.021194335937500000e+03 2.012797864153981209e-03 1.928238489199429750e-04 2.343909263610839844e+01 nan 0.000000000000000000e+00
2.021195678710937500e+03 1.022110693156719208e-03 1.926692493725568056e-04 2.344201850891113281e+01 nan 0.000000000000000000e+00
2.021197143554687500e+03 1.556635368615388870e-03 1.927204575622454286e-04 2.344521141052246094e+01 nan 0.000000000000000000e+00
2.021198486328125000e+03 7.160097593441605568e-04 1.927619014168158174e-04 2.344813728332519531e+01 nan 0.000000000000000000e+00
2.021199829101562500e+03 9.083807235583662987e-04 1.927842531586065888e-04 2.345106506347656250e+01 nan 0.000000000000000000e+00
2.021201293945312500e+03 3.860208671540021896e-04 1.927685661939904094e-04 2.345425796508789062e+01 nan 0.000000000000000000e+00
2.021202636718750000e+03 5.144726019352674484e-04 1.928027049871161580e-04 2.345718383789062500e+01 nan 0.000000000000000000e+00
2.021203979492187500e+03 4.874203004874289036e-04 1.927804551087319851e-04 2.346010971069335938e+01 nan 0.000000000000000000e+00
2.021205444335937500e+03 3.970240941271185875e-04 1.927566627273336053e-04 2.346330261230468750e+01 nan 0.000000000000000000e+00
2.021206787109375000e+03 2.348059060750529170e-04 1.927246921695768833e-04 2.346623039245605469e+01 nan 0.000000000000000000e+00
2.021208251953125000e+03 7.373599219135940075e-04 1.927980483742430806e-04 2.346942138671875000e+01 nan 0.000000000000000000e+00
2.021209594726562500e+03 5.436736973933875561e-04 1.926966942846775055e-04 2.347234916687011719e+01 nan 0.000000000000000000e+00
2.021210937500000000e+03 1.037528621964156628e-03 1.927502453327178955e-04 2.347527503967285156e+01 nan 0.000000000000000000e+00
2.021212402343750000e+03 -5.785339453723281622e-05 1.927413977682590485e-04 2.347846794128417969e+01 nan 0.000000000000000000e+00
2.021213745117187500e+03 4.530517326202243567e-04 1.927924458868801594e-04 2.348139381408691406e+01 nan 0.000000000000000000e+00
2.021215209960937500e+03 9.855862299446016550e-05 1.927993725985288620e-04 2.348458671569824219e+01 nan 0.000000000000000000e+00
2.021216552734375000e+03 -1.372600236209109426e-04 1.927285338751971722e-04 2.348751449584960938e+01 nan 0.000000000000000000e+00
2.021217895507812500e+03 -2.617951831780374050e-04 1.927532721310853958e-04 2.349044036865234375e+01 nan 0.000000000000000000e+00
2.021219360351562500e+03 3.690409357659518719e-04 1.927827252075076103e-04 2.349363327026367188e+01 nan 0.000000000000000000e+00
2.021222045898437500e+03 -3.240163496229797602e-04 1.927217672346159816e-04 2.349948501586914062e+01 nan 0.000000000000000000e+00
2.021223510742187500e+03 -1.877151225926354527e-04 1.927389967022463679e-04 2.350267791748046875e+01 nan 0.000000000000000000e+00
2.021224853515625000e+03 -2.941818820545449853e-05 1.927796547533944249e-04 2.350560569763183594e+01 nan 0.000000000000000000e+00
2.021226318359375000e+03 2.156395057681947947e-04 1.927991397678852081e-04 2.350879669189453125e+01 nan 0.000000000000000000e+00
2.021227661132812500e+03 3.386358730494976044e-04 1.927626144606620073e-04 2.351172447204589844e+01 nan 0.000000000000000000e+00
2.021229003906250000e+03 -2.951469214167445898e-04 1.927894190885126591e-04 2.351465034484863281e+01 nan 0.000000000000000000e+00
2.021230468750000000e+03 4.440421889739809558e-06 1.927732373587787151e-04 2.351784324645996094e+01 nan 0.000000000000000000e+00
2.021231811523437500e+03 2.844388363882899284e-04 1.927741250256076455e-04 2.352076911926269531e+01 nan 0.000000000000000000e+00
2.021233154296875000e+03 -3.834344097413122654e-04 1.927820121636614203e-04 2.352369689941406250e+01 nan 0.000000000000000000e+00
2.021234619140625000e+03 -1.399912289343774319e-04 1.927997218444943428e-04 2.352688980102539062e+01 nan 0.000000000000000000e+00
2.021235961914062500e+03 4.978768993169069290e-04 1.927664416143670678e-04 2.352981567382812500e+01 nan 0.000000000000000000e+00
2.021237426757812500e+03 -4.504328244365751743e-04 1.927227422129362822e-04 2.353300857543945312e+01 nan 0.000000000000000000e+00
2.021238769531250000e+03 4.062859516125172377e-04 1.927695702761411667e-04 2.353593444824218750e+01 nan 0.000000000000000000e+00
2.021240112304687500e+03 2.727541723288595676e-04 1.927755802171304822e-04 2.353886222839355469e+01 nan 0.000000000000000000e+00
2.021241577148437500e+03 -4.604985588230192661e-04 1.928111742017790675e-04 2.354205322265625000e+01 nan 0.000000000000000000e+00
2.021242919921875000e+03 1.606521436769980937e-05 1.928031852003186941e-04 2.354498100280761719e+01 nan 0.000000000000000000e+00
2.021244262695312500e+03 9.316977811977267265e-04 1.928287529153749347e-04 2.354790687561035156e+01 nan 0.000000000000000000e+00
2.021245727539062500e+03 4.067498957738280296e-05 1.928063284140080214e-04 2.355109977722167969e+01 nan 0.000000000000000000e+00
2.021247070312500000e+03 4.609157622326165438e-04 1.928196870721876621e-04 2.355402565002441406e+01 nan 0.000000000000000000e+00
2.021248535156250000e+03 8.982789950096048415e-06 1.927884732140228152e-04 2.355721855163574219e+01 nan 0.000000000000000000e+00
2.021249877929687500e+03 6.002873415127396584e-04 1.928367273649200797e-04 2.356014633178710938e+01 nan 0.000000000000000000e+00
2.021251220703125000e+03 -1.016219684970565140e-04 1.927940611494705081e-04 2.356307220458984375e+01 nan 0.000000000000000000e+00
2.021252685546875000e+03 6.870294455438852310e-04 1.928299607243388891e-04 2.356626510620117188e+01 nan 0.000000000000000000e+00
2.021254028320312500e+03 -2.103282895404845476e-04 1.927913690451532602e-04 2.356919097900390625e+01 nan 0.000000000000000000e+00
2.021255371093750000e+03 -2.912538475356996059e-04 1.927826087921857834e-04 2.357211685180664062e+01 nan 0.000000000000000000e+00
2.021256835937500000e+03 -6.201668875291943550e-04 1.927627454278990626e-04 2.357530975341796875e+01 nan 0.000000000000000000e+00
2.021258178710937500e+03 -3.057396679650992155e-04 1.927570847328752279e-04 2.357823753356933594e+01 nan 0.000000000000000000e+00
2.021259643554687500e+03 -1.188985697808675468e-04 1.927628036355599761e-04 2.358143043518066406e+01 nan 0.000000000000000000e+00
2.021260986328125000e+03 5.575028480961918831e-04 1.928565761772915721e-04 2.358435630798339844e+01 nan 0.000000000000000000e+00
2.021263793945312500e+03 3.268713189754635096e-04 1.925867545651271939e-04 2.359047508239746094e+01 nan 0.000000000000000000e+00
2.021266479492187500e+03 -4.967168206349015236e-04 1.927217381307855248e-04 2.359632873535156250e+01 nan 0.000000000000000000e+00
2.021267944335937500e+03 -1.868066174210980535e-04 1.927782723214477301e-04 2.359952163696289062e+01 nan 0.000000000000000000e+00
2.021269287109375000e+03 -1.048636739142239094e-03 1.927488483488559723e-04 2.360244750976562500e+01 nan 0.000000000000000000e+00
2.021270751953125000e+03 -7.575067575089633465e-04 1.927723496919497848e-04 2.360564041137695312e+01 nan 0.000000000000000000e+00
2.021272094726562500e+03 -8.856464992277324200e-04 1.927650300785899162e-04 2.360856628417968750e+01 nan 0.000000000000000000e+00
2.021273437500000000e+03 -6.855913670733571053e-04 1.927809353219345212e-04 2.361149406433105469e+01 nan 0.000000000000000000e+00
2.021274902343750000e+03 -1.224111998453736305e-03 1.927310659084469080e-04 2.361468505859375000e+01 nan 0.000000000000000000e+00
2.021276245117187500e+03 -7.712434162385761738e-04 1.927473203977569938e-04 2.361761283874511719e+01 nan 0.000000000000000000e+00
2.021277709960937500e+03 -1.047115889377892017e-03 1.928036945173516870e-04 2.362080574035644531e+01 nan 0.000000000000000000e+00
2.021279052734375000e+03 -2.743784571066498756e-04 1.928032288560643792e-04 2.362373161315917969e+01 nan 0.000000000000000000e+00
2.021280395507812500e+03 -7.842881022952497005e-04 1.927379198605194688e-04 2.362665748596191406e+01 nan 0.000000000000000000e+00
2.021281860351562500e+03 -7.787515060044825077e-04 1.927849662024527788e-04 2.362985038757324219e+01 nan 0.000000000000000000e+00
2.021283203125000000e+03 -5.232477560639381409e-04 1.927746779983863235e-04 2.363277816772460938e+01 nan 0.000000000000000000e+00
2.021284545898437500e+03 -8.480098913423717022e-04 1.927294360939413309e-04 2.363570404052734375e+01 nan 0.000000000000000000e+00
2.021286010742187500e+03 -6.128010572865605354e-04 1.928329584188759327e-04 2.363889694213867188e+01 nan 0.000000000000000000e+00
2.021287353515625000e+03 -3.679509973153471947e-04 1.927128905663266778e-04 2.364182281494140625e+01 nan 0.000000000000000000e+00
2.021288818359375000e+03 -1.764617773005738854e-04 1.928015844896435738e-04 2.364501571655273438e+01 nan 0.000000000000000000e+00
2.021290161132812500e+03 -1.019911942421458662e-04 1.927941775647923350e-04 2.364794158935546875e+01 nan 0.000000000000000000e+00
2.021291503906250000e+03 -3.823617589659988880e-04 1.928269630298018456e-04 2.365086936950683594e+01 nan 0.000000000000000000e+00
2.021292968750000000e+03 3.122987618553452194e-05 1.927974662976339459e-04 2.365406227111816406e+01 nan 0.000000000000000000e+00
2.021294311523437500e+03 -2.559650165494531393e-04 1.928575074998661876e-04 2.365698814392089844e+01 nan 0.000000000000000000e+00
2.021295654296875000e+03 3.031975938938558102e-05 1.927644188981503248e-04 2.365991401672363281e+01 nan 0.000000000000000000e+00
2.021297119140625000e+03 4.287954943720251322e-04 1.927951234392821789e-04 2.366310691833496094e+01 nan 0.000000000000000000e+00
2.021298461914062500e+03 6.391585920937359333e-04 1.928432757267728448e-04 2.366603469848632812e+01 nan 0.000000000000000000e+00
2.021299926757812500e+03 -5.805389719171216711e-06 1.928475394379347563e-04 2.366922569274902344e+01 nan 0.000000000000000000e+00
2.021301269531250000e+03 8.770165150053799152e-04 1.928847923409193754e-04 2.367215347290039062e+01 nan 0.000000000000000000e+00
2.021302612304687500e+03 7.590760360471904278e-04 1.928594865603372455e-04 2.367507934570312500e+01 nan 0.000000000000000000e+00
2.021304077148437500e+03 2.272405545227229595e-04 1.928976416820660233e-04 2.367827224731445312e+01 nan 0.000000000000000000e+00
2.021305419921875000e+03 3.968321252614259720e-04 1.928468263940885663e-04 2.368119812011718750e+01 nan 0.000000000000000000e+00
2.021306762695312500e+03 9.204748785123229027e-04 1.928857382154092193e-04 2.368412590026855469e+01 nan 0.000000000000000000e+00
2.021308227539062500e+03 2.918402897194027901e-04 1.928741839947178960e-04 2.368731880187988281e+01 nan 0.000000000000000000e+00
2.021309570312500000e+03 7.966472185216844082e-04 1.928914571180939674e-04 2.369024467468261719e+01 nan 0.000000000000000000e+00
2.021311035156250000e+03 1.602632546564564109e-04 1.928291021613404155e-04 2.369343757629394531e+01 nan 0.000000000000000000e+00
2.021313720703125000e+03 3.792791976593434811e-04 1.928741985466331244e-04 2.369928932189941406e+01 nan 0.000000000000000000e+00
2.021315185546875000e+03 4.157112853135913610e-04 1.928839192260056734e-04 2.370248222351074219e+01 nan 0.000000000000000000e+00
2.021316528320312500e+03 1.364767813356593251e-04 1.928767742356285453e-04 2.370541000366210938e+01 nan 0.000000000000000000e+00
2.021317871093750000e+03 -5.247948502073995769e-05 1.928744459291920066e-04 2.370833587646484375e+01 nan 0.000000000000000000e+00
2.021319335937500000e+03 -2.464202407281845808e-04 1.928339916048571467e-04 2.371152877807617188e+01 nan 0.000000000000000000e+00
2.021320678710937500e+03 -1.545946142869070172e-04 1.928379933815449476e-04 2.371445465087890625e+01 nan 0.000000000000000000e+00
2.021322143554687500e+03 -9.308606968261301517e-05 1.927627745317295194e-04 2.371764755249023438e+01 nan 0.000000000000000000e+00
2.021323486328125000e+03 -1.115452687372453511e-04 1.928619603859260678e-04 2.372057342529296875e+01 nan 0.000000000000000000e+00
2.021324829101562500e+03 4.836470470763742924e-04 1.928804122144356370e-04 2.372350120544433594e+01 nan 0.000000000000000000e+00
2.021326293945312500e+03 1.512339804321527481e-04 1.928560232045128942e-04 2.372669410705566406e+01 nan 0.000000000000000000e+00
2.021327636718750000e+03 5.958576002740301192e-05 1.928942219819873571e-04 2.372961997985839844e+01 nan 0.000000000000000000e+00
2.021328979492187500e+03 -4.001590423285961151e-04 1.928259007399901748e-04 2.373254585266113281e+01 nan 0.000000000000000000e+00
2.021330444335937500e+03 -1.388447708450257778e-04 1.928599085658788681e-04 2.373573875427246094e+01 nan 0.000000000000000000e+00
2.021331787109375000e+03 -1.660549023654311895e-04 1.928513520397245884e-04 2.373866653442382812e+01 nan 0.000000000000000000e+00
2.021333251953125000e+03 -5.365064716897904873e-04 1.927995908772572875e-04 2.374185752868652344e+01 nan 0.000000000000000000e+00
2.021334594726562500e+03 -5.474011413753032684e-04 1.927978300955146551e-04 2.374478530883789062e+01 nan 0.000000000000000000e+00
2.021335937500000000e+03 -8.354953024536371231e-04 1.928049023263156414e-04 2.374771118164062500e+01 nan 0.000000000000000000e+00
