2.023233642578125000e+03 -2.703663485590368509e-04 5.536029348149895668e-04 3.450645065307617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023234985351562500e+03 6.344839930534362793e-04 5.539634730666875839e-04 3.451009368896484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023236450195312500e+03 1.182089545181952417e-04 5.539106205105781555e-04 3.451406478881835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023237792968750000e+03 -5.388837307691574097e-04 5.536032840609550476e-04 3.451770782470703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023239135742187500e+03 -9.832192445173859596e-04 5.537969991564750671e-04 3.452134704589843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023240600585937500e+03 -1.036281697452068329e-03 5.544406594708561897e-04 3.452532196044921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023241943359375000e+03 6.746176513843238354e-04 5.540154525078833103e-04 3.452896118164062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023243408203125000e+03 -1.553034759126603603e-03 5.538960685953497887e-04 3.453293609619140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023244750976562500e+03 -2.424717240501195192e-04 5.540580023080110550e-04 3.453657531738281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023246093750000000e+03 -3.423092712182551622e-04 5.539343692362308502e-04 3.454021835327148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023247558593750000e+03 -7.318013231270015240e-04 5.538233672268688679e-04 3.454418945312500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023248901367187500e+03 7.612852641614153981e-05 5.543277366086840630e-04 3.454783248901367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023250366210937500e+03 5.909468163736164570e-04 5.543726147152483463e-04 3.455180358886718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023251708984375000e+03 -5.777748810942284763e-06 5.541595164686441422e-04 3.455544662475585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023253051757812500e+03 -6.294195191003382206e-04 5.541946156881749630e-04 3.455908966064453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023254516601562500e+03 -4.487916594371199608e-04 5.540129495784640312e-04 3.456306076049804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023255859375000000e+03 -1.709841308183968067e-04 5.543546867556869984e-04 3.456670379638671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023257202148437500e+03 -2.770063874777406454e-04 5.542054423131048679e-04 3.457034301757812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023258666992187500e+03 -1.104876399040222168e-03 5.540284328162670135e-04 3.457431793212890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023260009765625000e+03 -5.089460755698382854e-04 5.543166771531105042e-04 3.457795715332031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023261474609375000e+03 6.475933478213846684e-04 5.544818122871220112e-04 3.458193206787109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023262817382812500e+03 -8.067362941801548004e-04 5.544367595575749874e-04 3.458557128906250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023264160156250000e+03 1.949451834661886096e-04 5.543531733565032482e-04 3.458921432495117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023265625000000000e+03 8.828099817037582397e-04 5.544755258597433567e-04 3.459318542480468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023266967773437500e+03 -1.662027934798970819e-04 5.543237202800810337e-04 3.459682846069335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023268310546875000e+03 3.791508497670292854e-04 5.544787272810935974e-04 3.460047149658203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023269775390625000e+03 -1.625632721697911620e-04 5.542573635466396809e-04 3.460444259643554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023271118164062500e+03 1.040292787365615368e-03 5.547397304326295853e-04 3.460808563232421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023272583007812500e+03 1.317155692959204316e-04 5.543237202800810337e-04 3.461205673217773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023273925781250000e+03 1.123222682508639991e-04 5.545188323594629765e-04 3.461569976806640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023275268554687500e+03 1.388263044646009803e-04 5.545323365367949009e-04 3.461933898925781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023276733398437500e+03 -4.826895892620086670e-04 5.545227904804050922e-04 3.462331390380859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023278076171875000e+03 2.932271745521575212e-04 5.547697073780000210e-04 3.462695312500000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023279418945312500e+03 6.664753309451043606e-04 5.545399617403745651e-04 3.463059616088867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023280883789062500e+03 2.389764413237571716e-04 5.543325096368789673e-04 3.463456726074218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023282226562500000e+03 1.278057461604475975e-03 5.550145870074629784e-04 3.463821029663085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023283691406250000e+03 3.769554605241864920e-04 5.548147018998861313e-04 3.464218139648437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023285034179687500e+03 -2.040024119196459651e-04 5.545874591916799545e-04 3.464582443237304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023286376953125000e+03 1.094820618163794279e-05 5.545667372643947601e-04 3.464946746826171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023287841796875000e+03 -4.201639967504888773e-05 5.550638306885957718e-04 3.465343856811523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023289184570312500e+03 8.380181388929486275e-04 5.548488697968423367e-04 3.465708160400390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023290527343750000e+03 5.180400330573320389e-04 5.547421751543879509e-04 3.466072082519531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023291992187500000e+03 8.032355690374970436e-04 5.554208764806389809e-04 3.466469573974609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023293334960937500e+03 -1.760142185958102345e-04 5.548673216253519058e-04 3.466833496093750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023294799804687500e+03 2.518305263947695494e-04 5.548961926251649857e-04 3.467230987548828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023296142578125000e+03 -1.253970258403569460e-04 5.546908942051231861e-04 3.467594909667968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023297485351562500e+03 -2.149881765944883227e-04 5.548546323552727699e-04 3.467959213256835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023298950195312500e+03 -3.508302906993776560e-04 5.545313470065593719e-04 3.468356323242187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023300292968750000e+03 2.901212428696453571e-04 5.547048640437424183e-04 3.468720626831054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023301635742187500e+03 5.281117046251893044e-04 5.548624321818351746e-04 3.469084930419921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023303100585937500e+03 -1.172453397884964943e-03 5.545309977605938911e-04 3.469482040405273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023304443359375000e+03 -2.201687602791935205e-04 5.547247710637748241e-04 3.469846343994140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023305908203125000e+03 7.308305357582867146e-04 5.553172668442130089e-04 3.470243453979492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023307250976562500e+03 -1.469935814384371042e-04 5.544206942431628704e-04 3.470607757568359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023308593750000000e+03 7.036832976154983044e-04 5.550663918256759644e-04 3.470971679687500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023310058593750000e+03 7.509751012548804283e-04 5.550449714064598083e-04 3.471369171142578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023311401367187500e+03 1.222975901328027248e-03 5.553759983740746975e-04 3.471733093261718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023312866210937500e+03 5.709185497835278511e-04 5.552294896915555000e-04 3.472130584716796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023314208984375000e+03 -1.196256140246987343e-03 5.549127236008644104e-04 3.472494506835937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023315551757812500e+03 7.409692898363573477e-06 5.548652261495590210e-04 3.472858810424804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023317016601562500e+03 -3.931376704713329673e-05 5.547847249545156956e-04 3.473255920410156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023318359375000000e+03 -2.906433946918696165e-04 5.547163891606032848e-04 3.473620223999023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023319702148437500e+03 8.659958839416503906e-04 5.549754714593291283e-04 3.473984527587890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023321166992187500e+03 1.534811599412932992e-04 5.549590568989515305e-04 3.474381637573242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023322509765625000e+03 4.963704486726783216e-05 5.550697678700089455e-04 3.474745941162109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023323974609375000e+03 7.804364577168598771e-05 5.551133072003722191e-04 3.475143051147460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023325317382812500e+03 -4.962821094522951171e-06 5.551764625124633312e-04 3.475507354736328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023326660156250000e+03 2.667259541340172291e-04 5.549244815483689308e-04 3.475871276855468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023328125000000000e+03 -2.652466937433928251e-04 5.548535264097154140e-04 3.476268768310546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023329467773437500e+03 2.270148979732766747e-04 5.553868249990046024e-04 3.476632690429687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023330810546875000e+03 -1.146640861406922340e-04 5.552030052058398724e-04 3.476996994018554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023332275390625000e+03 -1.035712193697690964e-03 5.547849577851593494e-04 3.477394104003906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023333618164062500e+03 5.048398743383586407e-04 5.552207003347575665e-04 3.477758407592773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023335083007812500e+03 1.460995263187214732e-04 5.555393290705978870e-04 3.478155517578125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023336425781250000e+03 -6.017345003783702850e-04 5.551225040107965469e-04 3.478519821166992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023337768554687500e+03 -1.981741515919566154e-04 5.548908375203609467e-04 3.478884124755859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023339233398437500e+03 1.483559317421168089e-04 5.549680790863931179e-04 3.479281234741210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023340576171875000e+03 4.200936236884444952e-04 5.552003276534378529e-04 3.479645538330078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023341918945312500e+03 -3.227475681342184544e-04 5.554389208555221558e-04 3.480009460449218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023343383789062500e+03 5.908357561565935612e-04 5.550514906644821167e-04 3.480406951904296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023344726562500000e+03 3.845783940050750971e-04 5.553729715757071972e-04 3.480770874023437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023346191406250000e+03 6.182147189974784851e-04 5.553696537390351295e-04 3.481168365478515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023347534179687500e+03 3.126788360532373190e-04 5.553896189667284489e-04 3.481532287597656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023348876953125000e+03 5.124825402162969112e-04 5.555737880058586597e-04 3.481896591186523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023350341796875000e+03 3.184301895089447498e-04 5.552334478124976158e-04 3.482293701171875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023351684570312500e+03 -8.373913005925714970e-04 5.549712805077433586e-04 3.482658004760742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023353027343750000e+03 -4.981287638656795025e-04 5.553777446039021015e-04 3.483022308349609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023354492187500000e+03 4.382061888463795185e-04 5.555830430239439011e-04 3.483419418334960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023355834960937500e+03 1.119618245866149664e-04 5.552070215344429016e-04 3.483783721923828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023357299804687500e+03 6.059032748453319073e-04 5.553208757191896439e-04 3.484180831909179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023358642578125000e+03 -1.105804331018589437e-04 5.552753573283553123e-04 3.484545135498046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023359985351562500e+03 -2.285480150021612644e-04 5.556450923904776573e-04 3.484909057617187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023361450195312500e+03 -7.752258679829537868e-04 5.554294330067932606e-04 3.485306549072265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023362792968750000e+03 2.764207019936293364e-04 5.554928793571889400e-04 3.485670471191406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023364135742187500e+03 -1.289210285904118791e-05 5.553592927753925323e-04 3.486034774780273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023365600585937500e+03 1.379268011078238487e-03 5.554598174057900906e-04 3.486431884765625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023366943359375000e+03 -1.181823899969458580e-03 5.554692470468580723e-04 3.486796188354492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023368408203125000e+03 -4.518195637501776218e-04 5.554088274948298931e-04 3.487193298339843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023369750976562500e+03 2.467394515406340361e-04 5.553318187594413757e-04 3.487557601928710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023371093750000000e+03 -3.463008906692266464e-04 5.557449767366051674e-04 3.487921905517578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023372558593750000e+03 1.025358564220368862e-03 5.559051642194390297e-04 3.488319015502929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023373901367187500e+03 -7.154876220738515258e-05 5.556724499911069870e-04 3.488683319091796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023375366210937500e+03 -9.639334166422486305e-04 5.555137176997959614e-04 3.489080429077148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023376708984375000e+03 1.056162756867706776e-03 5.557657568715512753e-04 3.489444732666015625e+01 6.379542440052173073e-07 0.000000000000000000e+00
2.023378051757812500e+03 -4.792581603396683931e-04 5.554792587645351887e-04 3.489808654785156250e+01 7.744847283004511768e-06 0.000000000000000000e+00
2.023379516601562500e+03 -5.879631498828530312e-04 5.557922995649278164e-04 3.490206146240234375e+01 1.639150946632157683e-05 0.000000000000000000e+00
2.023380859375000000e+03 -6.231564912013709545e-04 5.555976531468331814e-04 3.490570068359375000e+01 2.325148811779799657e-05 0.000000000000000000e+00
