2.026862548828125000e+03 -4.124641418457031250e-05 4.714293463621288538e-04 3.723528289794921875e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026863891601562500e+03 1.184114717034390196e-05 4.713753587566316128e-04 3.723832321166992188e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026865356445312500e+03 7.626036531291902065e-04 4.713739326689392328e-04 3.724164199829101562e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026866699218750000e+03 2.201115130446851254e-04 4.714443348348140717e-04 3.724468231201171875e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026868041992187500e+03 5.949964543106034398e-05 4.714173846878111362e-04 3.724772262573242188e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026869506835937500e+03 -2.754402230493724346e-04 4.712824011221528053e-04 3.725104141235351562e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026870849609375000e+03 -2.631078823469579220e-04 4.712283553089946508e-04 3.725408172607421875e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026872314453125000e+03 5.351272411644458771e-04 4.713162779808044434e-04 3.725739669799804688e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026873657226562500e+03 -8.330521086463704705e-05 4.712388617917895317e-04 3.726043701171875000e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026875000000000000e+03 8.184347534552216530e-04 4.714026872534304857e-04 3.726348114013671875e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026876464843750000e+03 -1.789329398889094591e-04 4.712333320640027523e-04 3.726679611206054688e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026877807617187500e+03 4.120595403946936131e-04 4.714397364296019077e-04 3.726983642578125000e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026879150390625000e+03 2.106834144797176123e-04 4.712436639238148928e-04 3.727287673950195312e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026880615234375000e+03 -5.458943778648972511e-04 4.711266083177179098e-04 3.727619552612304688e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026881958007812500e+03 -2.012012264458462596e-04 4.711403162218630314e-04 3.727923583984375000e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026883422851562500e+03 2.304652662132866681e-05 4.710709326900541782e-04 3.728255462646484375e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026884765625000000e+03 3.505451022647321224e-04 4.713561793323606253e-04 3.728559494018554688e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026886108398437500e+03 8.403932588407769799e-05 4.711367655545473099e-04 3.728863525390625000e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026887573242187500e+03 4.017938626930117607e-04 4.712503287009894848e-04 3.729195404052734375e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026888916015625000e+03 -6.456462433561682701e-04 4.710480861831456423e-04 3.729499435424804688e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026890258789062500e+03 -5.000593373551964760e-04 4.711328365374356508e-04 3.729803466796875000e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026891723632812500e+03 -3.033697430510073900e-04 4.711232031695544720e-04 3.730134963989257812e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026893066406250000e+03 -6.154438597150146961e-04 4.709945642389357090e-04 3.730439376831054688e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026894531250000000e+03 3.998989413958042860e-04 4.713856906164437532e-04 3.730770874023437500e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026895874023437500e+03 -2.739323244895786047e-04 4.708792548626661301e-04 3.731074905395507812e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026897216796875000e+03 -3.282709803897887468e-04 4.710845823865383863e-04 3.731378936767578125e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026900024414062500e+03 -9.859617566689848900e-04 4.709039640147238970e-04 3.732014846801757812e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026901489257812500e+03 -1.188076203106902540e-04 4.708966589532792568e-04 3.732346725463867188e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026902832031250000e+03 -2.936403907369822264e-04 4.710360954049974680e-04 3.732650756835937500e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026904174804687500e+03 -4.891940625384449959e-04 4.710403736680746078e-04 3.732954788208007812e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026905639648437500e+03 -9.165882365778088570e-04 4.708128690253943205e-04 3.733286666870117188e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026906982421875000e+03 -4.924489185214042664e-04 4.709615022875368595e-04 3.733590698242187500e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026908325195312500e+03 -2.138426643796265125e-04 4.709543136414140463e-04 3.733894729614257812e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026909790039062500e+03 -2.562454901635646820e-04 4.708144697360694408e-04 3.734226608276367188e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026911132812500000e+03 -9.098075097426772118e-04 4.709342319983989000e-04 3.734530639648437500e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026912597656250000e+03 3.462640452198684216e-04 4.709113563876599073e-04 3.734862136840820312e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026913940429687500e+03 4.447008541319519281e-04 4.709758213721215725e-04 3.735166168212890625e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026915283203125000e+03 -1.469549533794634044e-05 4.708118794951587915e-04 3.735470581054687500e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026916748046875000e+03 -6.526606739498674870e-04 4.707491607405245304e-04 3.735802078247070312e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026918090820312500e+03 -4.425642837304621935e-04 4.707334737759083509e-04 3.736106109619140625e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026920898437500000e+03 4.426244122441858053e-04 4.705770115833729506e-04 3.736742019653320312e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026922241210937500e+03 1.412734127370640635e-04 4.708496562670916319e-04 3.737046051025390625e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026923706054687500e+03 -1.458849874325096607e-04 4.708162159658968449e-04 3.737377929687500000e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026925048828125000e+03 -1.604259523446671665e-05 4.703720333054661751e-04 3.737681961059570312e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026926391601562500e+03 -5.466129514388740063e-04 4.704022430814802647e-04 3.737985992431640625e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026927856445312500e+03 -7.742658490315079689e-04 4.704123421106487513e-04 3.738317871093750000e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026929199218750000e+03 -3.653344465419650078e-04 4.706816689576953650e-04 3.738621902465820312e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026930541992187500e+03 -6.178290932439267635e-04 4.708162159658968449e-04 3.738925933837890625e+01 0.000000000000000000e+00 -1.138623097538538076e-04
2.026932006835937500e+03 -5.016027134843170643e-04 4.704855382442474365e-04 3.739257431030273438e+01 0.000000000000000000e+00 -9.461850074821143153e-05
2.026933349609375000e+03 3.819418489001691341e-04 4.706600157078355551e-04 3.739561843872070312e+01 0.000000000000000000e+00 -6.607230602706515299e-05
2.026934814453125000e+03 -2.154493995476514101e-04 4.705348692368716002e-04 3.739893341064453125e+01 0.000000000000000000e+00 -3.587922041869973100e-05
2.026936157226562500e+03 7.906912651378661394e-05 4.706060281023383141e-04 3.740197372436523438e+01 0.000000000000000000e+00 -1.368669297663327455e-05
2.026937500000000000e+03 -7.963464595377445221e-04 4.705234605353325605e-04 3.740501403808593750e+01 0.000000000000000000e+00 -5.534876429402757481e-07
2.026938964843750000e+03 -9.469685028307139874e-05 4.704514285549521446e-04 3.740833282470703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026940307617187500e+03 2.842390676960349083e-04 4.705803003162145615e-04 3.741137313842773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026941650390625000e+03 3.029700019396841526e-04 4.705068422481417656e-04 3.741441345214843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026943115234375000e+03 2.309685369255021214e-04 4.704880993813276291e-04 3.741773223876953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026944458007812500e+03 6.995670846663415432e-04 4.704153689090162516e-04 3.742077255249023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026945922851562500e+03 -3.315013891551643610e-04 4.702747392002493143e-04 3.742409133911132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026947265625000000e+03 -1.602390693733468652e-04 4.702293372247368097e-04 3.742713165283203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026948608398437500e+03 5.355299799703061581e-04 4.705125174950808287e-04 3.743017196655273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026950073242187500e+03 4.698951961472630501e-04 4.704759048763662577e-04 3.743348693847656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026951416015625000e+03 2.751426072791218758e-04 4.702587320934981108e-04 3.743653106689453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026952880859375000e+03 -8.800724026514217257e-05 4.701936559285968542e-04 3.743984603881835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026954223632812500e+03 6.655474135186523199e-05 4.702747974079102278e-04 3.744288635253906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026955566406250000e+03 -1.045549361151643097e-04 4.700667632278054953e-04 3.744592666625976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026957031250000000e+03 9.524032357148826122e-04 4.703117010649293661e-04 3.744924545288085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026958374023437500e+03 -6.907985516590997577e-05 4.701549769379198551e-04 3.745228576660156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026959716796875000e+03 8.470375323668122292e-04 4.702268342953175306e-04 3.745532608032226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026961181640625000e+03 4.989130538888275623e-04 4.701657744590193033e-04 3.745864486694335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026962524414062500e+03 7.862660568207502365e-04 4.705275059677660465e-04 3.746168518066406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026963989257812500e+03 1.252763206139206886e-03 4.703751474153250456e-04 3.746500396728515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026965332031250000e+03 4.297462292015552521e-04 4.702526784967631102e-04 3.746804428100585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026966674804687500e+03 7.390709361061453819e-04 4.700048884842544794e-04 3.747108459472656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026968139648437500e+03 1.425565860699862242e-04 4.699982819147408009e-04 3.747439956665039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026969482421875000e+03 1.850211294367909431e-03 4.701360012404620647e-04 3.747744369506835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026970825195312500e+03 8.311049314215779305e-04 4.699917335528880358e-04 3.748048400878906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026972290039062500e+03 1.531482848804444075e-04 4.699680139310657978e-04 3.748379898071289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026973632812500000e+03 2.190302766393870115e-04 4.699557612184435129e-04 3.748683929443359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026975097656250000e+03 1.278863201150670648e-04 4.700208082795143127e-04 3.749015808105468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026976440429687500e+03 8.037136285565793514e-04 4.701041325461119413e-04 3.749319839477539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026977783203125000e+03 2.784887328743934631e-04 4.699662677012383938e-04 3.749623870849609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026979248046875000e+03 1.174564007669687271e-03 4.700612917076796293e-04 3.749955749511718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026980590820312500e+03 -2.331123396288603544e-04 4.698281118180602789e-04 3.750259780883789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026981933593750000e+03 3.704989649122580886e-05 4.697895783465355635e-04 3.750563812255859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026983398437500000e+03 1.101948320865631104e-03 4.699253768194466829e-04 3.750895690917968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026986206054687500e+03 8.534233784303069115e-04 4.697460390161722898e-04 3.751531219482421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026987548828125000e+03 6.434012320823967457e-04 4.696923715528100729e-04 3.751835632324218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026988891601562500e+03 -5.609777290374040604e-04 4.695350362453609705e-04 3.752139663696289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026990356445312500e+03 3.684574039652943611e-04 4.696726391557604074e-04 3.752471160888671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026991699218750000e+03 8.497526869177818298e-04 4.699516284745186567e-04 3.752775192260742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026993041992187500e+03 -9.075391972146462649e-06 4.695213865488767624e-04 3.753079605102539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026994506835937500e+03 3.963980998378247023e-04 4.696551477536559105e-04 3.753411102294921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026995849609375000e+03 2.811928570736199617e-04 4.696189716923981905e-04 3.753715133666992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026997314453125000e+03 5.723399808630347252e-04 4.696123069152235985e-04 3.754047012329101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.026998657226562500e+03 7.700097048655152321e-04 4.696603573393076658e-04 3.754351043701171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027000000000000000e+03 2.009330637520179152e-04 4.693815717473626137e-04 3.754655075073242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027001464843750000e+03 6.640325591433793306e-05 4.695611714851111174e-04 3.754986953735351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027002807617187500e+03 2.683706115931272507e-04 4.696052055805921555e-04 3.755290985107421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027004150390625000e+03 -3.290506138000637293e-04 4.693278751801699400e-04 3.755595016479492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027006958007812500e+03 -1.568332663737237453e-04 4.694833478424698114e-04 3.756230926513671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027008422851562500e+03 1.183936954475939274e-03 4.693991795647889376e-04 3.756562423706054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027009765625000000e+03 -5.018088850192725658e-04 4.689421621151268482e-04 3.756866836547851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.027011108398437500e+03 -3.671403392218053341e-04 4.691567737609148026e-04 3.757170867919921875e+01 2.729100281727457264e-04 0.000000000000000000e+00
2.027012573242187500e+03 2.981576835736632347e-04 4.692121292464435101e-04 3.757502365112304688e+01 2.623482634426210465e-04 0.000000000000000000e+00
2.027013916015625000e+03 -1.450834133720491081e-05 4.690784553531557322e-04 3.757806396484375000e+01 2.430568066100739929e-04 0.000000000000000000e+00
2.027015380859375000e+03 -8.471959736198186874e-04 4.690643108915537596e-04 3.758138275146484375e+01 2.441411639967126053e-04 0.000000000000000000e+00
