2.024802734375000000e+03 1.264961156266508624e-05 2.506658900529146194e-03 6.079464721679687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024804199218750000e+03 -3.220887156203389168e-04 2.500422298908233643e-03 6.080086135864257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024805541992187500e+03 1.343362848274409771e-03 2.503714989870786667e-03 6.080655670166015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024806884765625000e+03 8.838861831463873386e-04 2.501496113836765289e-03 6.081225204467773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024808349609375000e+03 7.716434192843735218e-04 2.503389958292245865e-03 6.081846618652343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024809692382812500e+03 -3.908559156116098166e-04 2.503804164007306099e-03 6.082416152954101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024811035156250000e+03 4.736567498184740543e-04 2.502627670764923096e-03 6.082985687255859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024812500000000000e+03 2.849943004548549652e-03 2.503221854567527771e-03 6.083607101440429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024813842773437500e+03 -1.709483680315315723e-03 2.512227976694703102e-03 6.084176635742187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024815307617187500e+03 3.733330522663891315e-04 2.502615330740809441e-03 6.084798049926757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024816650390625000e+03 8.641901076771318913e-04 2.505499869585037231e-03 6.085367584228515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024817993164062500e+03 -7.816393626853823662e-04 2.504333388060331345e-03 6.085937118530273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024819458007812500e+03 -1.491178176365792751e-03 2.507326425984501839e-03 6.086558532714843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024820800781250000e+03 -1.993093173950910568e-03 2.502536633983254433e-03 6.087128067016601562e+01 2.241763569926489780e-07 0.000000000000000000e+00
2.024822143554687500e+03 3.892526729032397270e-05 2.504623029381036758e-03 6.087697601318359375e+01 -3.675152298149992120e-06 0.000000000000000000e+00
2.024823608398437500e+03 7.591426256112754345e-04 2.501573413610458374e-03 6.088319015502929688e+01 -1.991852743839981794e-05 0.000000000000000000e+00
2.024824951171875000e+03 -1.778486068360507488e-03 2.503856318071484566e-03 6.088888549804687500e+01 -5.146578146386010993e-05 0.000000000000000000e+00
2.024826416015625000e+03 -1.688385149464011192e-03 2.502801828086376190e-03 6.089509963989257812e+01 -1.144747794069025996e-04 0.000000000000000000e+00
2.024827758789062500e+03 -2.728031482547521591e-03 2.503078430891036987e-03 6.090079498291015625e+01 -2.094914117067638319e-04 0.000000000000000000e+00
2.024829101562500000e+03 -5.529614863917231560e-04 2.504056086763739586e-03 6.090649032592773438e+01 -3.604459674735420709e-04 0.000000000000000000e+00
2.024830566406250000e+03 -2.513322047889232635e-03 2.509081969037652016e-03 6.091270446777343750e+01 -6.182925469661568240e-04 -3.046905373843555864e-04
2.024831909179687500e+03 -1.390633173286914825e-03 2.505216514691710472e-03 6.091839981079101562e+01 -9.140000018533784437e-04 -1.153360029789607388e-03
2.024833374023437500e+03 2.801038557663559914e-03 2.504105446860194206e-03 6.092461013793945312e+01 -1.255617717124050785e-03 -1.788517814765744340e-03
2.024834716796875000e+03 -1.219320343807339668e-03 2.504806732758879662e-03 6.093030929565429688e+01 -1.565069815569957584e-03 -2.068791257756941171e-03
2.024836059570312500e+03 -4.304000642150640488e-03 2.506912220269441605e-03 6.093600463867187500e+01 -1.855880042546534945e-03 -2.275658214409448377e-03
2.024837524414062500e+03 -1.035004737786948681e-03 2.513598417863249779e-03 6.094221496582031250e+01 -2.141635717680233624e-03 -2.452266514145651222e-03
2.024840209960937500e+03 -1.519145211204886436e-03 2.503177616745233536e-03 6.095360946655273438e+01 -2.558328717033229571e-03 -2.691611502987578675e-03
2.024841674804687500e+03 1.750516472384333611e-03 2.507050288841128349e-03 6.095981979370117188e+01 -2.726812622787202784e-03 -2.789673221747168697e-03
2.024843017578125000e+03 -3.275573020800948143e-03 2.503913594409823418e-03 6.096551513671875000e+01 -2.855492408421781043e-03 -2.864152865241775814e-03
2.024844482421875000e+03 -5.970442201942205429e-03 2.503512892872095108e-03 6.097172927856445312e+01 -2.972307927026196245e-03 -2.931115841258824517e-03
2.024845825195312500e+03 -2.512836595997214317e-03 2.507782774046063423e-03 6.097742462158203125e+01 -3.060319673619693592e-03 -2.981028379882677548e-03
2.024847167968750000e+03 -4.656365141272544861e-03 2.522104652598500252e-03 6.098311996459960938e+01 -3.131781045246584405e-03 -3.021122143886389999e-03
2.024848632812500000e+03 -3.611465916037559509e-03 2.504048636183142662e-03 6.098933410644531250e+01 -3.192198828827131751e-03 -3.054630656697754354e-03
2.024849975585937500e+03 -3.919445909559726715e-03 2.506396267563104630e-03 6.099502944946289062e+01 -3.232338939229713499e-03 -3.076615132826199250e-03
2.024851318359375000e+03 -3.849326632916927338e-03 2.506004879251122475e-03 6.100072479248046875e+01 -3.258463043549006486e-03 -3.090675667604014798e-03
2.024852783203125000e+03 -4.109628498554229736e-03 2.504715230315923691e-03 6.100693893432617188e+01 -3.271360952825375524e-03 -3.097274590772025604e-03
2.024854125976562500e+03 -1.514244242571294308e-03 2.502981107681989670e-03 6.101263427734375000e+01 -3.269036553220767277e-03 -3.095429108159186704e-03
2.024855590820312500e+03 -1.847328618168830872e-03 2.502723364159464836e-03 6.101884841918945312e+01 -3.251034828427415077e-03 -3.084763693996794842e-03
2.024856933593750000e+03 -1.150119467638432980e-03 2.507837954908609390e-03 6.102454376220703125e+01 -3.220146393948930021e-03 -3.066865713801547599e-03
2.024858276367187500e+03 -1.437492319382727146e-03 2.504682401195168495e-03 6.103023910522460938e+01 -3.175099373252379328e-03 -3.040862935414834212e-03
2.024859741210937500e+03 -1.668228302150964737e-03 2.507772296667098999e-03 6.103645324707031250e+01 -3.109086652315660310e-03 -3.002665601928078409e-03
2.024861083984375000e+03 -4.049837123602628708e-03 2.506503369659185410e-03 6.104214859008789062e+01 -3.032188523773048702e-03 -2.957884974375213361e-03
2.024862426757812500e+03 -2.483465708792209625e-03 2.504763193428516388e-03 6.104784393310546875e+01 -2.938333593173266152e-03 -2.902781978460611256e-03
2.024865234375000000e+03 -1.688037533313035965e-03 2.504108473658561707e-03 6.105975341796875000e+01 -2.678505715437154260e-03 -2.748029304921573157e-03
2.024866699218750000e+03 -1.879206509329378605e-03 2.504450269043445587e-03 6.106596755981445312e+01 -2.500335524009515697e-03 -2.640971198048180923e-03
2.024868041992187500e+03 -1.367391203530132771e-03 2.514736028388142586e-03 6.107166290283203125e+01 -2.299699288472885871e-03 -2.522211149653119655e-03
2.024869384765625000e+03 -3.116193925961852074e-03 2.503623254597187042e-03 6.107735824584960938e+01 -2.061861416133307836e-03 -2.378101847503977240e-03
2.024870849609375000e+03 -6.241045193746685982e-04 2.505131065845489502e-03 6.108356857299804688e+01 -1.764826640027561053e-03 -2.181054904361268143e-03
2.024872192382812500e+03 -2.749790204688906670e-03 2.508758567273616791e-03 6.108926773071289062e+01 -1.465154553221568578e-03 -1.944055500694985561e-03
2.024873535156250000e+03 -4.157603252679109573e-03 2.505383687093853951e-03 6.109496307373046875e+01 -1.149665765070554020e-03 -1.598331981832457060e-03
2.024875000000000000e+03 5.418485379777848721e-04 2.505700103938579559e-03 6.110117340087890625e+01 -8.031838238501087497e-04 -7.078289918353020127e-04
2.024876342773437500e+03 -1.448015333153307438e-03 2.505873795598745346e-03 6.110686874389648438e+01 -5.275679928054224531e-04 -5.031818682410538202e-05
2.024877807617187500e+03 -1.428612158633768559e-03 2.503213007003068924e-03 6.111308288574218750e+01 -3.185973777772593439e-04 0.000000000000000000e+00
2.024879150390625000e+03 -1.706302864477038383e-04 2.507679164409637451e-03 6.111877822875976562e+01 -1.894791925509949440e-04 0.000000000000000000e+00
2.024880493164062500e+03 -1.695296843536198139e-03 2.505522919818758965e-03 6.112447357177734375e+01 -1.040624794745669370e-04 0.000000000000000000e+00
2.024881958007812500e+03 2.431799366604536772e-04 2.506607677787542343e-03 6.113068771362304688e+01 -4.725490170260884570e-05 0.000000000000000000e+00
2.024883300781250000e+03 1.099055516533553600e-03 2.504900330677628517e-03 6.113638305664062500e+01 -1.882912744083123946e-05 0.000000000000000000e+00
2.024884643554687500e+03 1.836172770708799362e-03 2.504192292690277100e-03 6.114207839965820312e+01 -4.394163672989096189e-06 0.000000000000000000e+00
2.024886108398437500e+03 5.604963516816496849e-04 2.506316406652331352e-03 6.114829254150390625e+01 2.360707425462872163e-07 0.000000000000000000e+00
2.024887451171875000e+03 1.690041855908930302e-03 2.504917094483971596e-03 6.115398788452148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024888916015625000e+03 2.828940981999039650e-03 2.503657247871160507e-03 6.116020202636718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024890258789062500e+03 -1.513816387159749866e-04 2.503553638234734535e-03 6.116589736938476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024891601562500000e+03 -1.448115799576044083e-03 2.509549725800752640e-03 6.117159271240234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024893066406250000e+03 -2.598770661279559135e-04 2.508587902411818504e-03 6.117780685424804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024894409179687500e+03 3.262398822698742151e-04 2.509528305381536484e-03 6.118350219726562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024895751953125000e+03 1.195241231471300125e-03 2.503460040315985680e-03 6.118919754028320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024897216796875000e+03 -1.142611727118492126e-03 2.503333846107125282e-03 6.119541168212890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024898559570312500e+03 6.348135066218674183e-04 2.507415134459733963e-03 6.120110702514648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024900024414062500e+03 -2.472065680194646120e-04 2.502382267266511917e-03 6.120732116699218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024901367187500000e+03 -3.326158621348440647e-04 2.506549470126628876e-03 6.121301651000976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024902709960937500e+03 9.734400664456188679e-04 2.511498518288135529e-03 6.121871185302734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024904174804687500e+03 -9.188011608785018325e-05 2.503825118765234947e-03 6.122492599487304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024905517578125000e+03 -4.606060683727264404e-04 2.502831164747476578e-03 6.123062133789062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024906982421875000e+03 2.571415388956665993e-03 2.508771372959017754e-03 6.123683166503906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024908325195312500e+03 1.988986739888787270e-03 2.504795556887984276e-03 6.124253082275390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024909667968750000e+03 -7.853831048123538494e-04 2.503914525732398033e-03 6.124822616577148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024911132812500000e+03 1.147901173681020737e-03 2.502167364582419395e-03 6.125443649291992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024912475585937500e+03 4.258776898495852947e-04 2.504750154912471771e-03 6.126013183593750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024913818359375000e+03 -5.987389013171195984e-04 2.507476136088371277e-03 6.126582717895507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024915283203125000e+03 1.940693764481693506e-04 2.513743937015533447e-03 6.127204132080078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024916625976562500e+03 3.266566782258450985e-04 2.510373480618000031e-03 6.127773666381835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024918090820312500e+03 9.881107835099101067e-04 2.503463998436927795e-03 6.128395080566406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024919433593750000e+03 -5.384635296650230885e-04 2.515275729820132256e-03 6.128964614868164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024920776367187500e+03 5.155992112122476101e-04 2.505567623302340508e-03 6.129534149169921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024922241210937500e+03 -6.893598474562168121e-04 2.505386946722865105e-03 6.130155563354492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024923583984375000e+03 3.447443712502717972e-03 2.505660289898514748e-03 6.130725097656250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024924926757812500e+03 1.518038450740277767e-03 2.505546202883124352e-03 6.131294631958007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024926391601562500e+03 -3.044418117497116327e-04 2.504935720935463905e-03 6.131916046142578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024927734375000000e+03 3.347878111526370049e-03 2.504888456314802170e-03 6.132485580444335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024929199218750000e+03 1.158579485490918159e-03 2.510711085051298141e-03 6.133106994628906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024930541992187500e+03 -1.174585195258259773e-03 2.505782060325145721e-03 6.133676528930664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024931884765625000e+03 -1.521716942079365253e-03 2.505016047507524490e-03 6.134246063232421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024933349609375000e+03 2.992030640598386526e-04 2.509312005713582039e-03 6.134867477416992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024934692382812500e+03 1.496054814197123051e-03 2.504235832020640373e-03 6.135437011718750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024936035156250000e+03 8.421149686910212040e-04 2.502487273886799812e-03 6.136006546020507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024937500000000000e+03 8.958534453995525837e-04 2.499873749911785126e-03 6.136627960205078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024938842773437500e+03 -1.669741817750036716e-03 2.503401366993784904e-03 6.137197494506835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024940307617187500e+03 2.022368134930729866e-03 2.504123607650399208e-03 6.137818908691406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024941650390625000e+03 -2.166015838156454265e-05 2.502554329112172127e-03 6.138388442993164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024942993164062500e+03 -8.865163545124232769e-04 2.503383904695510864e-03 6.138957977294921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024944458007812500e+03 -2.682959602680057287e-04 2.502020215615630150e-03 6.139579010009765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024945800781250000e+03 8.171590743586421013e-04 2.501988550648093224e-03 6.140148925781250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024947143554687500e+03 -3.190955612808465958e-04 2.508835401386022568e-03 6.140718460083007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024948608398437500e+03 -1.612593419849872589e-03 2.503369702026247978e-03 6.141339492797851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024949951171875000e+03 5.218790378421545029e-03 2.503278665244579315e-03 6.141909027099609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024951416015625000e+03 2.289430703967809677e-03 2.504819305613636971e-03 6.142530441284179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024952758789062500e+03 -1.441498287022113800e-03 2.501187380403280258e-03 6.143099975585937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
