2.025330566406250000e+03 7.016824674792587757e-04 1.173340831883251667e-03 3.063067245483398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025331909179687500e+03 2.682667225599288940e-03 1.173647353425621986e-03 3.063345718383789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025333374023437500e+03 -1.680670655332505703e-03 1.170872594229876995e-03 3.063649368286132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025334716796875000e+03 -1.044315402396023273e-03 1.171825802884995937e-03 3.063927841186523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025336059570312500e+03 1.717417966574430466e-03 1.172354561276733875e-03 3.064206314086914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025337524414062500e+03 1.773012481862679124e-04 1.172455260530114174e-03 3.064510154724121094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025338867187500000e+03 2.411882858723402023e-03 1.172662945464253426e-03 3.064788627624511719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025340332031250000e+03 -2.340276987524703145e-04 1.171769457869231701e-03 3.065092277526855469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025341674804687500e+03 1.063202857039868832e-03 1.170551520772278309e-03 3.065370750427246094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025343017578125000e+03 2.425815444439649582e-03 1.171218813396990299e-03 3.065649223327636719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025344482421875000e+03 2.075684489682316780e-03 1.169989234767854214e-03 3.065953063964843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025345825195312500e+03 -6.856968975625932217e-04 1.169608789496123791e-03 3.066231536865234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025347167968750000e+03 -1.236584619618952274e-03 1.168630551546812057e-03 3.066510009765625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025348632812500000e+03 -8.254538261098787189e-05 1.170428004115819931e-03 3.066813659667968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025349975585937500e+03 -1.378885208396241069e-04 1.171738957054913044e-03 3.067092132568359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025351440429687500e+03 2.039098908426240087e-04 1.170248491689562798e-03 3.067395973205566406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025352783203125000e+03 1.340148446615785360e-04 1.171587733551859856e-03 3.067674446105957031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025354125976562500e+03 1.403397473040968180e-04 1.170558854937553406e-03 3.067952919006347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025355590820312500e+03 1.036992180161178112e-03 1.170413685031235218e-03 3.068256759643554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025356933593750000e+03 1.060975249856710434e-03 1.171208568848669529e-03 3.068535041809082031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025358276367187500e+03 8.486282895319163799e-04 1.169230672530829906e-03 3.068813514709472656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025359741210937500e+03 -1.692767837084829807e-03 1.168228569440543652e-03 3.069117355346679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025361083984375000e+03 5.433295737020671368e-04 1.167054637335240841e-03 3.069395828247070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025362548828125000e+03 -2.664277271833270788e-04 1.167762209661304951e-03 3.069699668884277344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025363891601562500e+03 -1.522510574432089925e-04 1.167608425021171570e-03 3.069978141784667969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025365234375000000e+03 -7.985489355633035302e-05 1.169004943221807480e-03 3.070256614685058594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025366699218750000e+03 -1.115268329158425331e-03 1.166921341791749001e-03 3.070560264587402344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025368041992187500e+03 -1.642788178287446499e-03 1.167564652860164642e-03 3.070838737487792969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025369384765625000e+03 -2.229028323199599981e-04 1.170486211776733398e-03 3.071117210388183594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025370849609375000e+03 6.975575815886259079e-04 1.168701564893126488e-03 3.071421051025390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025372192382812500e+03 -1.034028711728751659e-03 1.168633345514535904e-03 3.071699523925781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025373657226562500e+03 -1.010911539196968079e-03 1.167890266515314579e-03 3.072003173828125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025375000000000000e+03 -9.391546482220292091e-04 1.166564645245671272e-03 3.072281646728515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025376342773437500e+03 4.505229007918387651e-04 1.166578847914934158e-03 3.072560119628906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025377807617187500e+03 8.516062516719102859e-04 1.167622976936399937e-03 3.072863960266113281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025379150390625000e+03 1.432905719411792234e-05 1.167229027487337589e-03 3.073142433166503906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025380493164062500e+03 9.274650801671668887e-05 1.165567897260189056e-03 3.073420906066894531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025381958007812500e+03 -1.587959472090005875e-03 1.165907247923314571e-03 3.073724555969238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025383300781250000e+03 -6.131110712885856628e-04 1.168605987913906574e-03 3.074003028869628906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025384765625000000e+03 8.164352766470983624e-05 1.164393266662955284e-03 3.074306869506835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025386108398437500e+03 -1.780625170795246959e-04 1.166549045592546463e-03 3.074585342407226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025387451171875000e+03 5.500477273017168045e-04 1.166399684734642506e-03 3.074863815307617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025388916015625000e+03 -1.069501624442636967e-03 1.168175367638468742e-03 3.075167465209960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025390258789062500e+03 2.282867935718968511e-04 1.166767207905650139e-03 3.075445938110351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025391723632812500e+03 1.835471484810113907e-03 1.164885936304926872e-03 3.075749778747558594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025394409179687500e+03 1.798551878891885281e-03 1.167598529718816280e-03 3.076306724548339844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025395874023437500e+03 5.554675590246915817e-04 1.163640758022665977e-03 3.076610565185546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025397216796875000e+03 1.396246225340291858e-04 1.163106528110802174e-03 3.076889038085937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025398559570312500e+03 -5.250195390544831753e-04 1.164619927294552326e-03 3.077167320251464844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025400024414062500e+03 -2.194490283727645874e-03 1.164078596048057079e-03 3.077471160888671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025401367187500000e+03 2.437411021674051881e-04 1.163539360277354717e-03 3.077749633789062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025402832031250000e+03 -1.645175361772999167e-04 1.164151472039520741e-03 3.078053474426269531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025404174804687500e+03 -1.062879222445189953e-03 1.164933317340910435e-03 3.078331947326660156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025405517578125000e+03 5.418301443569362164e-04 1.166226691566407681e-03 3.078610420227050781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025406982421875000e+03 7.120086811482906342e-04 1.163856824859976768e-03 3.078914070129394531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025408325195312500e+03 -1.206683460623025894e-03 1.164903282187879086e-03 3.079192543029785156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025409667968750000e+03 1.747337868437170982e-03 1.163763459771871567e-03 3.079471015930175781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025411132812500000e+03 -2.081225684378296137e-04 1.164206652902066708e-03 3.079774856567382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025412475585937500e+03 -6.449421052820980549e-04 1.161748659797012806e-03 3.080053329467773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025413940429687500e+03 7.672081119380891323e-04 1.161734689958393574e-03 3.080356979370117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025415283203125000e+03 1.272209337912499905e-03 1.163760432973504066e-03 3.080635452270507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025416625976562500e+03 9.185798116959631443e-04 1.165994675830006599e-03 3.080913925170898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025418090820312500e+03 -8.542192517779767513e-05 1.162832602858543396e-03 3.081217765808105469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025419433593750000e+03 -5.702335038222372532e-04 1.162345870397984982e-03 3.081496238708496094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025420776367187500e+03 -9.111257386393845081e-04 1.164084766060113907e-03 3.081774711608886719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025422241210937500e+03 -5.762642467743717134e-05 1.164443208836019039e-03 3.082078361511230469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025423583984375000e+03 1.595674111740663648e-04 1.163815613836050034e-03 3.082356834411621094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025425048828125000e+03 -1.480754781368887052e-05 1.163104083389043808e-03 3.082660675048828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025426391601562500e+03 -6.498095171991735697e-05 1.163004082627594471e-03 3.082939147949218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025427734375000000e+03 1.555015216581523418e-03 1.163149485364556313e-03 3.083217620849609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025429199218750000e+03 -1.453104341635480523e-04 1.160718617029488087e-03 3.083521461486816406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025430541992187500e+03 -7.295246468856930733e-04 1.162253203801810741e-03 3.083799743652343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025431884765625000e+03 2.012095646932721138e-03 1.163264969363808632e-03 3.084078216552734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025433349609375000e+03 -7.221482810564339161e-04 1.161885214969515800e-03 3.084382057189941406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025434692382812500e+03 6.291895988397300243e-05 1.161327818408608437e-03 3.084660530090332031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025436157226562500e+03 -1.477236161008477211e-03 1.161557971499860287e-03 3.084964370727539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025437500000000000e+03 8.100759587250649929e-04 1.163200475275516510e-03 3.085242843627929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025438842773437500e+03 -5.244736676104366779e-04 1.163578475825488567e-03 3.085521316528320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025440307617187500e+03 -1.119136344641447067e-03 1.164173823781311512e-03 3.085824966430664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025441650390625000e+03 -9.696205379441380501e-04 1.163975452072918415e-03 3.086103439331054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025442993164062500e+03 -8.000630768947303295e-04 1.164086395874619484e-03 3.086381912231445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025444458007812500e+03 -1.451425836421549320e-03 1.162478351034224033e-03 3.086685752868652344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025445800781250000e+03 1.052278443239629269e-03 1.163842971436679363e-03 3.086964225769042969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025447265625000000e+03 -9.607233805581927299e-04 1.164217712357640266e-03 3.087267875671386719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025448608398437500e+03 1.568282372318208218e-03 1.163605134934186935e-03 3.087546348571777344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025449951171875000e+03 1.601611264050006866e-03 1.163512701168656349e-03 3.087824821472167969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025451416015625000e+03 -1.636727247387170792e-03 1.161264139227569103e-03 3.088128662109375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025452758789062500e+03 9.989585960283875465e-04 1.164019806310534477e-03 3.088407135009765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025454223632812500e+03 -1.278522831853479147e-04 1.165108173154294491e-03 3.088710784912109375e+01 3.519332806667521245e-08 0.000000000000000000e+00
2.025455566406250000e+03 -4.659281694330275059e-04 1.164336688816547394e-03 3.088989257812500000e+01 9.217173967804052311e-08 0.000000000000000000e+00
2.025456909179687500e+03 -6.801914423704147339e-05 1.163168810307979584e-03 3.089267730712890625e+01 -5.825352904399455656e-07 0.000000000000000000e+00
2.025458374023437500e+03 -5.962603027001023293e-04 1.165525871329009533e-03 3.089571571350097656e+01 -2.219511436230468845e-06 0.000000000000000000e+00
2.025459716796875000e+03 -6.821290589869022369e-04 1.165020512416958809e-03 3.089850044250488281e+01 -5.263969047347040380e-06 0.000000000000000000e+00
2.025461059570312500e+03 -1.722877495922148228e-03 1.162490341812372208e-03 3.090128517150878906e+01 -1.026788419320832196e-05 0.000000000000000000e+00
2.025462524414062500e+03 8.864300907589495182e-04 1.162858912721276283e-03 3.090432167053222656e+01 -1.872392722813619409e-05 0.000000000000000000e+00
2.025463867187500000e+03 -8.836076012812554836e-04 1.163005013950169086e-03 3.090710639953613281e+01 -3.008331267595163469e-05 0.000000000000000000e+00
2.025465332031250000e+03 -5.133749800734221935e-04 1.164927380159497261e-03 3.091014480590820312e+01 -4.989192956692681740e-05 0.000000000000000000e+00
2.025466674804687500e+03 1.651196216698735952e-04 1.163566019386053085e-03 3.091292953491210938e+01 -7.269564604324294443e-05 0.000000000000000000e+00
2.025468017578125000e+03 1.419381820596754551e-03 1.163725275546312332e-03 3.091571426391601562e+01 -9.733275600575037509e-05 0.000000000000000000e+00
2.025469482421875000e+03 8.035947103053331375e-04 1.163418986834585667e-03 3.091875267028808594e+01 -1.247360472445945955e-04 0.000000000000000000e+00
2.025470825195312500e+03 1.981655514100566506e-04 1.164636341854929924e-03 3.092153739929199219e+01 -1.493444270360329577e-04 -8.729794373940613639e-06
2.025472167968750000e+03 1.387299736961722374e-03 1.163017121143639088e-03 3.092432022094726562e+01 -1.728245711604946028e-04 -1.556120607599797978e-04
2.025473632812500000e+03 -1.640250207856297493e-03 1.165654277428984642e-03 3.092735862731933594e+01 -1.963820862351481366e-04 -2.283778125956592575e-04
2.025474975585937500e+03 3.717231447808444500e-04 1.165428780950605869e-03 3.093014335632324219e+01 -2.161532202048635823e-04 -2.474920338398911568e-04
2.025476440429687500e+03 -3.691962774610146880e-05 1.162543543614447117e-03 3.093318176269531250e+01 -2.349143123229261419e-04 -2.629838449494936725e-04
2.025477783203125000e+03 -1.576608396135270596e-03 1.165327266789972782e-03 3.093596649169921875e+01 -2.501159533560458272e-04 -2.744193885965140467e-04
2.025479125976562500e+03 3.612283326219767332e-04 1.166742411442101002e-03 3.093875122070312500e+01 -2.638334891675827893e-04 -2.840829958017376811e-04
