2.021115722656250000e+03 7.245256099849939346e-03 2.053184807300567627e-02 2.941466140747070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021117065429687500e+03 2.093230001628398895e-02 2.054962888360023499e-02 2.941831016540527344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021118408203125000e+03 2.295652218163013458e-02 2.049991302192211151e-02 2.942195892333984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021119873046875000e+03 2.008178969845175743e-03 2.050914056599140167e-02 2.942593955993652344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021121215820312500e+03 1.287837885320186615e-02 2.048835344612598419e-02 2.942958831787109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021122680664062500e+03 1.461757812649011612e-02 2.050660364329814911e-02 2.943356704711914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021124023437500000e+03 5.844566505402326584e-03 2.063292637467384338e-02 2.943721580505371094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021125366210937500e+03 -1.692079380154609680e-02 2.050071023404598236e-02 2.944086456298828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021126831054687500e+03 -1.545953215099871159e-03 2.050946839153766632e-02 2.944484519958496094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021128173828125000e+03 7.274840958416461945e-03 2.046266384422779083e-02 2.944849395751953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021129516601562500e+03 -8.331339806318283081e-03 2.053870260715484619e-02 2.945214271545410156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021130981445312500e+03 2.387249609455466270e-03 2.045811153948307037e-02 2.945612144470214844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021132324218750000e+03 1.791911385953426361e-02 2.050473727285861969e-02 2.945977020263671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021133789062500000e+03 9.038847056217491627e-04 2.043895795941352844e-02 2.946375083923339844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021135131835937500e+03 2.811362966895103455e-03 2.044612914323806763e-02 2.946739959716796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021136474609375000e+03 1.172109693288803101e-02 2.062134444713592529e-02 2.947104835510253906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021137939453125000e+03 -1.014117710292339325e-02 2.045975998044013977e-02 2.947502708435058594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021139282226562500e+03 -2.675708942115306854e-02 2.043033204972743988e-02 2.947867584228515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021140625000000000e+03 -3.154563531279563904e-02 2.043085545301437378e-02 2.948232460021972656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021142089843750000e+03 1.515195821411907673e-03 2.051531895995140076e-02 2.948630523681640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021143432617187500e+03 1.222674921154975891e-02 2.042851969599723816e-02 2.948995399475097656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021144897460937500e+03 4.992005415260791779e-04 2.041562460362911224e-02 2.949393272399902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021146240234375000e+03 -2.066392078995704651e-02 2.056922391057014465e-02 2.949758148193359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021147583007812500e+03 8.670388720929622650e-03 2.044064365327358246e-02 2.950123023986816406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021149047851562500e+03 7.295036222785711288e-03 2.043061144649982452e-02 2.950521087646484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021150390625000000e+03 -5.870964960195124149e-04 2.043446153402328491e-02 2.950885963439941406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021153198242187500e+03 7.234852761030197144e-03 2.046556957066059113e-02 2.951648712158203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021154541015625000e+03 -2.039280720055103302e-02 2.038110978901386261e-02 2.952013587951660156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021156005859375000e+03 -1.434316672384738922e-02 2.039886638522148132e-02 2.952411651611328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021157348632812500e+03 -5.185422021895647049e-03 2.049025706946849823e-02 2.952776527404785156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021158691406250000e+03 1.827901229262351990e-02 2.044391445815563202e-02 2.953141403198242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021160156250000000e+03 3.582382109016180038e-03 2.040445245802402496e-02 2.953539276123046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021161499023437500e+03 1.150761079043149948e-02 2.041591145098209381e-02 2.953904151916503906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021162963867187500e+03 -5.716099869459867477e-03 2.050676569342613220e-02 2.954302215576171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021164306640625000e+03 -5.611917935311794281e-03 2.038173377513885498e-02 2.954667091369628906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021165649414062500e+03 -2.673248993232846260e-03 2.044914290308952332e-02 2.955031967163085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021167114257812500e+03 -1.908333227038383484e-02 2.038831450045108795e-02 2.955429840087890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021168457031250000e+03 -6.609970238059759140e-03 2.041559666395187378e-02 2.955794715881347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021169799804687500e+03 -1.934044435620307922e-02 2.038707584142684937e-02 2.956159591674804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021171264648437500e+03 -1.465802825987339020e-02 2.043007314205169678e-02 2.956557655334472656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021172607421875000e+03 -9.394180960953235626e-03 2.041967585682868958e-02 2.956922531127929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021174072265625000e+03 -1.225225348025560379e-02 2.047313563525676727e-02 2.957320404052734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021175415039062500e+03 6.002998910844326019e-03 2.042279578745365143e-02 2.957685279846191406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021176757812500000e+03 1.057440601289272308e-02 2.041967585682868958e-02 2.958050155639648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021178222656250000e+03 2.295837737619876862e-02 2.040128223598003387e-02 2.958448219299316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021179565429687500e+03 -1.903174677863717079e-03 2.040013112127780914e-02 2.958813095092773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021180908203125000e+03 6.234776810742914677e-04 2.036544494330883026e-02 2.959177970886230469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021183715820312500e+03 3.266606654506176710e-05 2.055439352989196777e-02 2.959940719604492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021185180664062500e+03 1.946065947413444519e-02 2.046805992722511292e-02 2.960338783264160156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021186523437500000e+03 8.868403732776641846e-03 2.041462250053882599e-02 2.960703659057617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021187866210937500e+03 3.838085569441318512e-03 2.054559066891670227e-02 2.961068534851074219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021189331054687500e+03 1.697031781077384949e-03 2.041684836149215698e-02 2.961466407775878906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021190673828125000e+03 -3.707193536683917046e-04 2.039641886949539185e-02 2.961831283569335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021192016601562500e+03 6.060544867068529129e-03 2.038085833191871643e-02 2.962196159362792969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021193481445312500e+03 1.147732697427272797e-02 2.038978599011898041e-02 2.962594223022460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021194824218750000e+03 -6.565713323652744293e-03 2.038294635713100433e-02 2.962959098815917969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021196289062500000e+03 -1.095820311456918716e-02 2.038130164146423340e-02 2.963356971740722656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021197631835937500e+03 1.375105604529380798e-02 2.037776447832584381e-02 2.963721847534179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021198974609375000e+03 1.789393089711666107e-02 2.038551680743694305e-02 2.964086723327636719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021200439453125000e+03 -2.270245691761374474e-03 2.038639225065708160e-02 2.964484786987304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021201782226562500e+03 2.494300529360771179e-02 2.036853507161140442e-02 2.964849662780761719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021203247070312500e+03 1.110172830522060394e-02 2.038436196744441986e-02 2.965247726440429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021204589843750000e+03 2.080722711980342865e-02 2.040536701679229736e-02 2.965612411499023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021205932617187500e+03 -1.128942146897315979e-02 2.044439874589443207e-02 2.965977287292480469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021207397460937500e+03 9.479871019721031189e-03 2.037774026393890381e-02 2.966375350952148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021208740234375000e+03 -7.723504211753606796e-03 2.034629322588443756e-02 2.966740226745605469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021210083007812500e+03 4.071217495948076248e-03 2.042409591376781464e-02 2.967105102539062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021211547851562500e+03 1.612839847803115845e-02 2.040853910148143768e-02 2.967502975463867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021212890625000000e+03 2.189677208662033081e-02 2.041624858975410461e-02 2.967867851257324219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021214355468750000e+03 -1.225080806761980057e-03 2.036446891725063324e-02 2.968265914916992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021215698242187500e+03 -2.032717503607273102e-02 2.034654840826988220e-02 2.968630790710449219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021217041015625000e+03 1.557940500788390636e-03 2.038527280092239380e-02 2.968995666503906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021218505859375000e+03 1.538452319800853729e-02 2.045303024351596832e-02 2.969393539428710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021219848632812500e+03 1.392318494617938995e-02 2.036739140748977661e-02 2.969758415222167969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021221191406250000e+03 -2.785042859613895416e-02 2.035489678382873535e-02 2.970123291015625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021222656250000000e+03 -1.095141842961311340e-02 2.038757875561714172e-02 2.970521354675292969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021223999023437500e+03 2.620841749012470245e-02 2.039168402552604675e-02 2.970886230468750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021226806640625000e+03 -2.628801949322223663e-02 2.036512270569801331e-02 2.971648979187011719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021228149414062500e+03 -1.536419615149497986e-02 2.031933702528476715e-02 2.972013854980468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021229614257812500e+03 -2.457599714398384094e-02 2.033227682113647461e-02 2.972411918640136719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021230957031250000e+03 6.102445069700479507e-03 2.039384655654430389e-02 2.972776794433593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021232299804687500e+03 -2.443523518741130829e-02 2.036629617214202881e-02 2.973141670227050781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021233764648437500e+03 1.782281696796417236e-02 2.036200277507305145e-02 2.973539543151855469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021235107421875000e+03 -1.498307008296251297e-02 2.033680677413940430e-02 2.973904418945312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021236572265625000e+03 1.045467890799045563e-02 2.039736509323120117e-02 2.974302482604980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021237915039062500e+03 8.023148402571678162e-03 2.041103504598140717e-02 2.974667358398437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021239257812500000e+03 -6.810521008446812630e-04 2.041696012020111084e-02 2.975032234191894531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021240722656250000e+03 3.267864231020212173e-03 2.037646248936653137e-02 2.975430107116699219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021242065429687500e+03 -6.790008861571550369e-03 2.034347504377365112e-02 2.975794982910156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021243408203125000e+03 1.969070406630635262e-03 2.038018219172954559e-02 2.976159858703613281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021244873046875000e+03 1.220509689301252365e-02 2.036486752331256866e-02 2.976557922363281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021246215820312500e+03 -9.653827175498008728e-03 2.035761438310146332e-02 2.976922798156738281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021247680664062500e+03 2.181040123105049133e-02 2.039269916713237762e-02 2.977320861816406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021249023437500000e+03 2.600610628724098206e-02 2.037150599062442780e-02 2.977685546875000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021250366210937500e+03 1.220439095050096512e-02 2.039057202637195587e-02 2.978050422668457031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021251831054687500e+03 -1.336987968534231186e-02 2.040933817625045776e-02 2.978448486328125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021253173828125000e+03 -1.873594149947166443e-02 2.038394100964069366e-02 2.978813362121582031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021254516601562500e+03 7.374285720288753510e-03 2.039633877575397491e-02 2.979178237915039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021255981445312500e+03 -1.005408819764852524e-02 2.037176489830017090e-02 2.979576110839843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021257324218750000e+03 -1.339505426585674286e-02 2.035899274051189423e-02 2.979940986633300781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021258789062500000e+03 -1.358481217175722122e-02 2.037624083459377289e-02 2.980339050292968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021260131835937500e+03 3.216536948457360268e-03 2.035678736865520477e-02 2.980703926086425781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021261474609375000e+03 -1.559001859277486801e-02 2.036074548959732056e-02 2.981068801879882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021262939453125000e+03 6.368562113493680954e-03 2.041318267583847046e-02 2.981466674804687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021264282226562500e+03 6.421809084713459015e-03 2.036594599485397339e-02 2.981831550598144531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021265747070312500e+03 8.592777885496616364e-03 2.040865458548069000e-02 2.982229614257812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021268432617187500e+03 -8.312143385410308838e-03 2.034651860594749451e-02 2.982959365844726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
