2.021351196289062500e+03 -1.274434663355350494e-02 2.177996793761849403e-03 3.451497650146484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021352661132812500e+03 -4.968874622136354446e-03 2.185626188293099403e-03 3.451961898803710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021354003906250000e+03 -4.623601213097572327e-03 2.186082070693373680e-03 3.452387237548828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021355346679687500e+03 -2.877403749153017998e-04 2.190171508118510246e-03 3.452812957763671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021356811523437500e+03 -3.610448911786079407e-03 2.184768673032522202e-03 3.453276824951171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021358154296875000e+03 -1.818890334106981754e-03 2.185424324125051498e-03 3.453702545166015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021359619140625000e+03 -5.631389212794601917e-04 2.188028069213032722e-03 3.454166793823242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021360961914062500e+03 -3.330483566969633102e-03 2.186734694987535477e-03 3.454592132568359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021362304687500000e+03 3.899377770721912384e-04 2.185746794566512108e-03 3.455017852783203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021363769531250000e+03 3.743350680451840162e-05 2.186936791986227036e-03 3.455482101440429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021365112304687500e+03 4.243635339662432671e-04 2.185491379350423813e-03 3.455907440185546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021366455078125000e+03 5.841789534315466881e-04 2.189451130107045174e-03 3.456333160400390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021367919921875000e+03 7.419468020088970661e-04 2.189937513321638107e-03 3.456797409057617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021369262695312500e+03 -2.278664382174611092e-03 2.183630829676985741e-03 3.457222747802734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021370727539062500e+03 -3.853049129247665405e-03 2.184152137488126755e-03 3.457686996459960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021372070312500000e+03 1.720572356134653091e-03 2.185541903600096703e-03 3.458112716674804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021373413085937500e+03 -3.346374114698846824e-06 2.182560507208108902e-03 3.458538055419921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021374877929687500e+03 8.455523056909441948e-04 2.182254567742347717e-03 3.459002304077148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021376220703125000e+03 -3.633897285908460617e-03 2.185675781220197678e-03 3.459428024291992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021377563476562500e+03 -6.504192424472421408e-05 2.186598489060997963e-03 3.459853363037109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021379028320312500e+03 -3.723000190802849829e-05 2.181857125833630562e-03 3.460317611694335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021380371093750000e+03 -1.462018117308616638e-04 2.182847354561090469e-03 3.460743331909179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021381835937500000e+03 1.275840215384960175e-03 2.186835510656237602e-03 3.461207580566406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021383178710937500e+03 -5.001538898795843124e-03 2.180295530706644058e-03 3.461632919311523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021384521484375000e+03 9.319370728917419910e-04 2.183694392442703247e-03 3.462058639526367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021385986328125000e+03 2.634445670992136002e-03 2.181393792852759361e-03 3.462522506713867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021387329101562500e+03 5.393130704760551453e-04 2.184105804190039635e-03 3.462948226928710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021388793945312500e+03 1.598229398950934410e-03 2.180563984438776970e-03 3.463412475585937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021390136718750000e+03 2.099212259054183960e-03 2.179543254896998405e-03 3.463837814331054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021391479492187500e+03 8.904273854568600655e-04 2.180943964049220085e-03 3.464263534545898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021392944335937500e+03 4.048091825097799301e-03 2.181932562962174416e-03 3.464727783203125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021394287109375000e+03 4.222833551466464996e-03 2.184766111895442009e-03 3.465153121948242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021395629882812500e+03 -8.546754252165555954e-04 2.185577293857932091e-03 3.465578842163085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021397094726562500e+03 1.383502734825015068e-03 2.183105563744902611e-03 3.466043090820312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021398437500000000e+03 5.853747483342885971e-03 2.183376811444759369e-03 3.466468429565429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021401245117187500e+03 -8.902139961719512939e-04 2.184559125453233719e-03 3.467358398437500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021402587890625000e+03 2.643080428242683411e-03 2.180696232244372368e-03 3.467783737182617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021404052734375000e+03 1.525237108580768108e-03 2.181564224883913994e-03 3.468247985839843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021405395507812500e+03 1.100821420550346375e-03 2.180343493819236755e-03 3.468673706054687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021406738281250000e+03 -3.345193981658667326e-04 2.181739546358585358e-03 3.469099044799804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021408203125000000e+03 2.782725961878895760e-03 2.185121411457657814e-03 3.469563293457031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021409545898437500e+03 1.368809840641915798e-03 2.180019626393914223e-03 3.469989013671875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021411010742187500e+03 2.048073103651404381e-03 2.183124423027038574e-03 3.470452880859375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021412353515625000e+03 -7.579876182717271149e-06 2.179320203140377998e-03 3.470878601074218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021413696289062500e+03 5.554211675189435482e-04 2.177843824028968811e-03 3.471304321289062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021415161132812500e+03 4.333599470555782318e-03 2.179392380639910698e-03 3.471768188476562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021416503906250000e+03 -7.464312147931195796e-06 2.175183268263936043e-03 3.472193908691406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021417846679687500e+03 -1.066355267539620399e-03 2.180686686187982559e-03 3.472619247436523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021419311523437500e+03 4.392147529870271683e-03 2.184729790315032005e-03 3.473083496093750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021420654296875000e+03 4.313673358410596848e-03 2.177273854613304138e-03 3.473509216308593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021422119140625000e+03 6.067468784749507904e-03 2.175844972953200340e-03 3.473973464965820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021423461914062500e+03 2.879831481550354511e-05 2.177868736907839775e-03 3.474398803710937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021424804687500000e+03 4.460922791622579098e-04 2.175330417230725288e-03 3.474824523925781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021426269531250000e+03 4.200418479740619659e-03 2.175037050619721413e-03 3.475288772583007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021427612304687500e+03 4.728650208562612534e-03 2.174753695726394653e-03 3.475714111328125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021428955078125000e+03 2.769288839772343636e-03 2.178673399612307549e-03 3.476139831542968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021430419921875000e+03 2.739753574132919312e-03 2.173646818846464157e-03 3.476604080200195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021431762695312500e+03 -2.021787688136100769e-03 2.173732733353972435e-03 3.477029418945312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021433227539062500e+03 -6.087190922698937356e-05 2.172432839870452881e-03 3.477493667602539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021434570312500000e+03 4.688951652497053146e-03 2.179187722504138947e-03 3.477919387817382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021435913085937500e+03 -3.361224662512540817e-03 2.166635822504758835e-03 3.478344726562500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021437377929687500e+03 -9.530272654956206679e-05 2.172429813072085381e-03 3.478808975219726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021438720703125000e+03 2.736557507887482643e-03 2.176620066165924072e-03 3.479234695434570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021440063476562500e+03 2.845000941306352615e-03 2.176280831918120384e-03 3.479660034179687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021441528320312500e+03 -3.160696069244295359e-04 2.171694533899426460e-03 3.480124282836914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021442871093750000e+03 -2.794568426907062531e-03 2.168618841096758842e-03 3.480549621582031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021444335937500000e+03 -1.028283732011914253e-03 2.172699430957436562e-03 3.481013870239257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021445678710937500e+03 4.345372784882783890e-03 2.178023569285869598e-03 3.481439590454101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021447021484375000e+03 2.091401955112814903e-03 2.174538793042302132e-03 3.481864929199218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021448486328125000e+03 -6.063460023142397404e-04 2.171740401536226273e-03 3.482329177856445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021449829101562500e+03 3.269407316111028194e-04 2.168392296880483627e-03 3.482754898071289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021451293945312500e+03 2.202845353167504072e-04 2.172467531636357307e-03 3.483219146728515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021452636718750000e+03 -8.963031577877700329e-04 2.170468680560588837e-03 3.483644485473632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021453979492187500e+03 4.743657540529966354e-03 2.167792757973074913e-03 3.484070205688476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021455444335937500e+03 -7.892175926826894283e-04 2.169763436540961266e-03 3.484534454345703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021456787109375000e+03 -1.806866144761443138e-03 2.167672850191593170e-03 3.484959793090820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021458129882812500e+03 -1.304242992773652077e-03 2.168128732591867447e-03 3.485385513305664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021459594726562500e+03 -1.810492365621030331e-03 2.170491032302379608e-03 3.485849761962890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021460937500000000e+03 -4.961818340234458447e-04 2.172123175114393234e-03 3.486275100708007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021462402343750000e+03 5.558638949878513813e-04 2.171493833884596825e-03 3.486739349365234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021463745117187500e+03 3.487572248559445143e-04 2.168758772313594818e-03 3.487165069580078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021465087890625000e+03 -2.537880558520555496e-03 2.164994133636355400e-03 3.487590408325195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021466552734375000e+03 2.363977000641170889e-05 2.168007893487811089e-03 3.488054656982421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021467895507812500e+03 5.430113989859819412e-03 2.171190921217203140e-03 3.488480377197265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021469238281250000e+03 -2.261469373479485512e-03 2.162194112315773964e-03 3.488905715942382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021470703125000000e+03 -2.838842105120420456e-03 2.168492181226611137e-03 3.489369964599609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021472045898437500e+03 -2.990181557834148407e-03 2.170064486563205719e-03 3.489795303344726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021473510742187500e+03 -6.377294193953275681e-04 2.166070509701967239e-03 3.490259552001953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021474853515625000e+03 -5.451326258480548859e-03 2.162812277674674988e-03 3.490685272216796875e+01 -5.090899830727865845e-06 0.000000000000000000e+00
2.021476196289062500e+03 -2.084027510136365891e-03 2.167243510484695435e-03 3.491110610961914062e+01 -4.892574297578682031e-05 0.000000000000000000e+00
2.021477661132812500e+03 9.584648651070892811e-04 2.168165287002921104e-03 3.491574859619140625e+01 -1.386262538033046097e-04 0.000000000000000000e+00
2.021479003906250000e+03 -1.071001752279698849e-03 2.167510334402322769e-03 3.492000579833984375e+01 -2.868614190876676894e-04 0.000000000000000000e+00
2.021480346679687500e+03 -7.427081582136452198e-04 2.165011595934629440e-03 3.492425918579101562e+01 -5.064154964520155332e-04 0.000000000000000000e+00
2.021481811523437500e+03 -3.606562269851565361e-03 2.167314989492297173e-03 3.492890167236328125e+01 -8.528783746847810876e-04 -2.363874437061319611e-05
2.021483154296875000e+03 -1.158239901997148991e-03 2.167676575481891632e-03 3.493315887451171875e+01 -1.289236139891513548e-03 -7.047586294882668412e-04
2.021484619140625000e+03 -3.403698792681097984e-03 2.166065387427806854e-03 3.493780136108398438e+01 -1.930271535362524825e-03 -2.193226676550863452e-03
2.021487304687500000e+03 -3.610898507758975029e-03 2.167944097891449928e-03 3.494631195068359375e+01 -3.565691843901644485e-03 -4.217461160794355735e-03
2.021488769531250000e+03 -5.735189653933048248e-03 2.162221586331725121e-03 3.495095443725585938e+01 -4.324025807216790376e-03 -4.820584039429864909e-03
2.021490112304687500e+03 -2.880091313272714615e-03 2.160738455131649971e-03 3.495520782470703125e+01 -4.934589699166747577e-03 -5.247450551184140721e-03
2.021491455078125000e+03 -4.934789147228002548e-03 2.164949197322130203e-03 3.495946502685546875e+01 -5.464686313968423158e-03 -5.590328120758436548e-03
2.021492919921875000e+03 -4.052153322845697403e-03 2.165501238778233528e-03 3.496410751342773438e+01 -5.945547881230604792e-03 -5.891657010787199056e-03
2.021494262695312500e+03 -6.654762662947177887e-03 2.158557763323187828e-03 3.496836090087890625e+01 -6.309989468859709960e-03 -6.114514083967237390e-03
2.021495727539062500e+03 -5.180933512747287750e-03 2.165840705856680870e-03 3.497300338745117188e+01 -6.617640171036360576e-03 -6.309359182464113758e-03
2.021497070312500000e+03 -2.668416593223810196e-03 2.162510296329855919e-03 3.497725677490234375e+01 -6.838458781721435363e-03 -6.449836972117983791e-03
2.021498413085937500e+03 -3.036098089069128036e-03 2.161001786589622498e-03 3.498151397705078125e+01 -7.005929298580311666e-03 -6.557991667589857521e-03
2.021499877929687500e+03 -8.446068502962589264e-03 2.157470211386680603e-03 3.498615646362304688e+01 -7.131218862618763678e-03 -6.642424274015512609e-03
2.021501220703125000e+03 -1.121374499052762985e-02 2.155078109353780746e-03 3.499040985107421875e+01 -7.197173659892276525e-03 -6.691122188490994382e-03
