2.020743164062500000e+03 -7.911682128906250000e-02 5.213887779973447323e-04 9.307944297790527344e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020744628906250000e+03 -7.765162736177444458e-02 5.219203303568065166e-04 9.309287071228027344e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020745971679687500e+03 -7.593694329261779785e-02 5.220121238380670547e-04 9.310518264770507812e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020747314453125000e+03 -7.502084970474243164e-02 5.225903005339205265e-04 9.311749458312988281e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020748779296875000e+03 -7.073358446359634399e-02 5.235038115642964840e-04 9.313092231750488281e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020750122070312500e+03 -6.937977671623229980e-02 5.235864082351326942e-04 9.314323425292968750e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020751586914062500e+03 -6.819376349449157715e-02 5.239951424300670624e-04 9.315666198730468750e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020752929687500000e+03 -6.590799987316131592e-02 5.243983468972146511e-04 9.316897392272949219e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020754272460937500e+03 -6.374889612197875977e-02 5.247495719231665134e-04 9.318127632141113281e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020755737304687500e+03 -6.045839563012123108e-02 5.257914308458566666e-04 9.319470405578613281e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020758422851562500e+03 -5.551720783114433289e-02 5.266264779493212700e-04 9.321932792663574219e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020759887695312500e+03 -5.386735498905181885e-02 5.271582631394267082e-04 9.323275566101074219e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020761230468750000e+03 -5.113813281059265137e-02 5.278025055304169655e-04 9.324506759643554688e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020762695312500000e+03 -4.812990874052047729e-02 5.283656646497547626e-04 9.325849533081054688e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020764038085937500e+03 -4.510012269020080566e-02 5.289679393172264099e-04 9.327080726623535156e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020765380859375000e+03 -4.246242344379425049e-02 5.295420414768159389e-04 9.328311920166015625e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020766845703125000e+03 -4.065157100558280945e-02 5.300543271005153656e-04 9.329654693603515625e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020768188476562500e+03 -3.905858099460601807e-02 5.304591031745076180e-04 9.330885887145996094e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020769531250000000e+03 -3.614679351449012756e-02 5.311276181600987911e-04 9.332116127014160156e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020770996093750000e+03 -3.432822227478027344e-02 5.315750022418797016e-04 9.333458900451660156e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020772338867187500e+03 -3.091386705636978149e-02 5.320686614140868187e-04 9.334690093994140625e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020773803710937500e+03 -2.917703613638877869e-02 5.326909013092517853e-04 9.336032867431640625e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020775146484375000e+03 -2.589293755590915680e-02 5.331985885277390480e-04 9.337264060974121094e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020776489257812500e+03 -2.490577474236488342e-02 5.334843881428241730e-04 9.338495254516601562e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020777954101562500e+03 -2.281194366514682770e-02 5.338476039469242096e-04 9.339838027954101562e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020779296875000000e+03 -2.073123492300510406e-02 5.343743832781910896e-04 9.341069221496582031e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020780639648437500e+03 -1.678145304322242737e-02 5.350812571123242378e-04 9.342300415039062500e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020782104492187500e+03 -1.686208881437778473e-02 5.354725872166454792e-04 9.343643188476562500e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020783447265625000e+03 -1.519691571593284607e-02 5.355173489078879356e-04 9.344874382019042969e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020784912109375000e+03 -1.290340069681406021e-02 5.361243383958935738e-04 9.346217155456542969e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020786254882812500e+03 -9.326667524874210358e-03 5.368721904233098030e-04 9.347447395324707031e+00 0.000000000000000000e+00 -2.244492579572821001e-07
2.020787597656250000e+03 -9.247962385416030884e-03 5.367103731259703636e-04 9.348678588867187500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020789062500000000e+03 -7.582175079733133316e-03 5.371176521293818951e-04 9.350021362304687500e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020790405273437500e+03 -7.312040310353040695e-03 5.370265571400523186e-04 9.351252555847167969e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020791748046875000e+03 -7.019559852778911591e-03 5.377839552238583565e-04 9.352483749389648438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020793212890625000e+03 -7.696667220443487167e-03 5.376769695430994034e-04 9.353826522827148438e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020794555664062500e+03 -7.180018816143274307e-03 5.376132903620600700e-04 9.355057716369628906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020796020507812500e+03 -7.376009132713079453e-03 5.378063069656491280e-04 9.356400489807128906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020797363281250000e+03 -5.991588346660137177e-03 5.378921050578355789e-04 9.357631683349609375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020798706054687500e+03 -5.502792540937662125e-03 5.377411725930869579e-04 9.358862876892089844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020800170898437500e+03 -6.198108661919832230e-03 5.376414628699421883e-04 9.360205650329589844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020801513671875000e+03 -6.079231388866901398e-03 5.379784270189702511e-04 9.361435890197753906e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020802856445312500e+03 -5.852892529219388962e-03 5.380326183512806892e-04 9.362667083740234375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020804321289062500e+03 -5.634129513055086136e-03 5.380795919336378574e-04 9.364009857177734375e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020805664062500000e+03 -3.471187781542539597e-03 5.384912947192788124e-04 9.365241050720214844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020807128906250000e+03 -3.863503225147724152e-03 5.384066025726497173e-04 9.366583824157714844e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020809814453125000e+03 -5.816402845084667206e-03 5.376083427108824253e-04 9.369046211242675781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020811279296875000e+03 -4.961985163390636444e-03 5.382056697271764278e-04 9.370388984680175781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020812622070312500e+03 -3.882208606228232384e-03 5.383061943575739861e-04 9.371620178222656250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020814086914062500e+03 -3.822630969807505608e-03 5.383245879784226418e-04 9.372962951660156250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020815429687500000e+03 -3.353873267769813538e-03 5.386038101278245449e-04 9.374194145202636719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020816772460937500e+03 -3.509956877678632736e-03 5.381471710279583931e-04 9.375424385070800781e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020818237304687500e+03 -3.658774541690945625e-03 5.384677788242697716e-04 9.376768112182617188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020819580078125000e+03 -2.968364860862493515e-03 5.384837277233600616e-04 9.377998352050781250e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020820922851562500e+03 -2.913644304499030113e-03 5.383293027989566326e-04 9.379229545593261719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020822387695312500e+03 -2.500944305211305618e-03 5.383929819799959660e-04 9.380572319030761719e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020823730468750000e+03 -1.948596443980932236e-03 5.385642871260643005e-04 9.381803512573242188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020825195312500000e+03 -2.576605184003710747e-03 5.383947864174842834e-04 9.383146286010742188e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020826538085937500e+03 -2.749240258708596230e-03 5.385143449530005455e-04 9.384377479553222656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020827880859375000e+03 -1.839460921473801136e-03 5.385509575717151165e-04 9.385608673095703125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020829345703125000e+03 -1.015518093481659889e-03 5.386603879742324352e-04 9.386951446533203125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020830688476562500e+03 -7.308715430554002523e-05 5.390647565945982933e-04 9.388182640075683594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020832031250000000e+03 -1.949365716427564621e-03 5.386085249483585358e-04 9.389412879943847656e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020833496093750000e+03 -2.494310028851032257e-04 5.391344893723726273e-04 9.390756607055664062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020834838867187500e+03 -1.762728905305266380e-03 5.385307013057172298e-04 9.391986846923828125e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020836303710937500e+03 -1.171154319308698177e-03 5.388712161220610142e-04 9.393330574035644531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020837646484375000e+03 -9.808441391214728355e-04 5.387514247559010983e-04 9.394560813903808594e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020838989257812500e+03 9.922948665916919708e-04 5.391365848481655121e-04 9.395792007446289062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020840454101562500e+03 8.790269494056701660e-04 5.392300663515925407e-04 9.397134780883789062e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020841796875000000e+03 1.469028415158390999e-03 5.389503785409033298e-04 9.398365974426269531e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020843139648437500e+03 7.152372272685170174e-04 5.388869321905076504e-04 9.399597167968750000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020844604492187500e+03 1.013521803542971611e-03 5.390192382037639618e-04 9.400939941406250000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020847412109375000e+03 7.131272926926612854e-03 5.391949089244008064e-04 9.403513908386230469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020848754882812500e+03 7.922394201159477234e-03 5.394035251811146736e-04 9.404745101928710938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020850097656250000e+03 8.067574352025985718e-03 5.396152846515178680e-04 9.405975341796875000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020851562500000000e+03 8.245531469583511353e-03 5.395384505391120911e-04 9.407319068908691406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020852905273437500e+03 7.689690683037042618e-03 5.390063743107020855e-04 9.408549308776855469e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020854248046875000e+03 8.732201531529426575e-03 5.396449705585837364e-04 9.409780502319335938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020855712890625000e+03 7.608674932271242142e-03 5.391998565755784512e-04 9.411123275756835938e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020857055664062500e+03 7.592596579343080521e-03 5.391694139689207077e-04 9.412354469299316406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020858520507812500e+03 9.116279892623424530e-03 5.395523621700704098e-04 9.413697242736816406e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020859863281250000e+03 9.344986639916896820e-03 5.395226180553436279e-04 9.414928436279296875e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020861206054687500e+03 9.604086168110370636e-03 5.396662745624780655e-04 9.416159629821777344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020862670898437500e+03 9.808105416595935822e-03 5.397381028160452843e-04 9.417502403259277344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020864013671875000e+03 9.353606961667537689e-03 5.395768093876540661e-04 9.418733596801757812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020865478515625000e+03 1.071758102625608444e-02 5.400076042860746384e-04 9.420076370239257812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020866821289062500e+03 1.111368928104639053e-02 5.397083004936575890e-04 9.421307563781738281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020868164062500000e+03 1.077009737491607666e-02 5.397215136326849461e-04 9.422537803649902344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020869628906250000e+03 1.120457984507083893e-02 5.401154048740863800e-04 9.423880577087402344e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020870971679687500e+03 1.148813776671886444e-02 5.400112713687121868e-04 9.425111770629882812e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020872314453125000e+03 1.191533729434013367e-02 5.399112706072628498e-04 9.426342964172363281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020873779296875000e+03 1.244874671101570129e-02 5.398574285209178925e-04 9.427685737609863281e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020875122070312500e+03 1.139642857015132904e-02 5.398871726356446743e-04 9.428916931152343750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020876586914062500e+03 1.335247047245502472e-02 5.402910173870623112e-04 9.430259704589843750e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020877929687500000e+03 1.294315606355667114e-02 5.401396192610263824e-04 9.431490898132324219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020879272460937500e+03 1.375000923871994019e-02 5.402360693551599979e-04 9.432722091674804688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020880737304687500e+03 1.202282495796680450e-02 5.400490481406450272e-04 9.434064865112304688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020882080078125000e+03 1.207030378282070160e-02 5.405125557444989681e-04 9.435296058654785156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020883422851562500e+03 1.359632983803749084e-02 5.403705290518701077e-04 9.436526298522949219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020884887695312500e+03 1.369934901595115662e-02 5.405011470429599285e-04 9.437869071960449219e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020886230468750000e+03 1.449186913669109344e-02 5.405761185102164745e-04 9.439100265502929688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020887695312500000e+03 1.462408341467380524e-02 5.404836847446858883e-04 9.440443038940429688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020889038085937500e+03 1.548537518829107285e-02 5.405291449278593063e-04 9.441674232482910156e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020890380859375000e+03 1.469728257507085800e-02 5.404463154263794422e-04 9.442905426025390625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020891845703125000e+03 1.406427565962076187e-02 5.403620307333767414e-04 9.444248199462890625e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020893188476562500e+03 1.565058343112468719e-02 5.403946852311491966e-04 9.445479393005371094e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.020895996093750000e+03 1.642182655632495880e-02 5.406768759712576866e-04 9.448053359985351562e+00 0.000000000000000000e+00 0.000000000000000000e+00
