2.024872802734375000e+03 1.063024345785379410e-02 3.459517611190676689e-04 1.321184444427490234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024874145507812500e+03 1.035518385469913483e-02 3.459288564044982195e-04 1.321314907073974609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024875488281250000e+03 9.858899749815464020e-03 3.458582505118101835e-04 1.321445274353027344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024876953125000000e+03 8.489438332617282867e-03 3.457266138866543770e-04 1.321587562561035156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024878295898437500e+03 8.614651858806610107e-03 3.458923893049359322e-04 1.321718025207519531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024879760742187500e+03 8.240764960646629333e-03 3.459122381173074245e-04 1.321860218048095703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024881103515625000e+03 7.703233510255813599e-03 3.457996353972703218e-04 1.321990680694580078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024882446289062500e+03 7.246197666972875595e-03 3.459083673078566790e-04 1.322121143341064453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024883911132812500e+03 7.187469396740198135e-03 3.458338906057178974e-04 1.322263336181640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024885253906250000e+03 6.905849091708660126e-03 3.459361614659428596e-04 1.322393798828125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024886596679687500e+03 6.132162641733884811e-03 3.459278959780931473e-04 1.322524166107177734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024888061523437500e+03 5.214023403823375702e-03 3.457354614511132240e-04 1.322666454315185547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024889404296875000e+03 4.569141194224357605e-03 3.458250430412590504e-04 1.322796916961669922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024890869140625000e+03 4.866876639425754547e-03 3.460994921624660492e-04 1.322939205169677734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024892211914062500e+03 4.657286219298839569e-03 3.458617138676345348e-04 1.323069572448730469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024893554687500000e+03 4.044559784233570099e-03 3.458213468547910452e-04 1.323200035095214844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024895019531250000e+03 3.212398150935769081e-03 3.457277198322117329e-04 1.323342323303222656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024896362304687500e+03 3.511562012135982513e-03 3.459465224295854568e-04 1.323472690582275391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024897705078125000e+03 3.126255702227354050e-03 3.458369756117463112e-04 1.323603153228759766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024899169921875000e+03 2.580999629572033882e-03 3.459020226728171110e-04 1.323745441436767578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024900512695312500e+03 2.354062162339687347e-03 3.457752754911780357e-04 1.323875808715820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024901977539062500e+03 1.031977939419448376e-03 3.458128776401281357e-04 1.324018096923828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024903320312500000e+03 3.929924569092690945e-04 3.459053114056587219e-04 1.324148464202880859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024904663085937500e+03 2.103694423567503691e-04 3.458163409959524870e-04 1.324278926849365234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024906127929687500e+03 5.351306172087788582e-04 3.459134895820170641e-04 1.324421215057373047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024907470703125000e+03 -5.064557190053164959e-04 3.457282437011599541e-04 1.324551582336425781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024908813476562500e+03 -8.853283361531794071e-04 3.457034181337803602e-04 1.324682044982910156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024910278320312500e+03 -1.665906747803092003e-03 3.457686689216643572e-04 1.324824333190917969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024911621093750000e+03 -1.798791810870170593e-03 3.457299899309873581e-04 1.324954700469970703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024913085937500000e+03 -1.623729942366480827e-03 3.457684651948511600e-04 1.325096988677978516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024914428710937500e+03 -2.400172129273414612e-02 3.456885460764169693e-04 1.325227451324462891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024915771484375000e+03 -2.470995113253593445e-02 3.458141291048377752e-04 1.325357818603515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024917236328125000e+03 -2.510550245642662048e-02 3.455705591477453709e-04 1.325500106811523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024918579101562500e+03 -2.554182894527912140e-02 3.456071426626294851e-04 1.325630569458007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024919921875000000e+03 -2.643497101962566376e-02 3.454339166637510061e-04 1.325760936737060547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024921386718750000e+03 -2.692340314388275146e-02 3.456633421592414379e-04 1.325903224945068359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024922729492187500e+03 -2.721061743795871735e-02 3.458178252913057804e-04 1.326033687591552734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024924194335937500e+03 -2.685696631669998169e-02 3.458179417066276073e-04 1.326175880432128906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024925537109375000e+03 -2.818107418715953827e-02 3.459273721091449261e-04 1.326306343078613281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024926879882812500e+03 -2.857774123549461365e-02 3.455767873674631119e-04 1.326436710357666016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024928344726562500e+03 -2.915882878005504608e-02 3.455118276178836823e-04 1.326578998565673828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024929687500000000e+03 -2.946729212999343872e-02 3.455810074228793383e-04 1.326709461212158203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024931030273437500e+03 -3.021647781133651733e-02 3.455778933130204678e-04 1.326839828491210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024932495117187500e+03 -3.066824190318584442e-02 3.455244004726409912e-04 1.326982116699218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024933837890625000e+03 -3.031785227358341217e-02 3.455975092947483063e-04 1.327112579345703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024935302734375000e+03 -3.170434758067131042e-02 3.453734971117228270e-04 1.327254867553710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024936645507812500e+03 -3.146054595708847046e-02 3.456387203186750412e-04 1.327385234832763672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024937988281250000e+03 -3.198910504579544067e-02 3.454752441029995680e-04 1.327515697479248047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024939453125000000e+03 -3.250276669859886169e-02 3.454698016867041588e-04 1.327657985687255859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024940795898437500e+03 -3.254508599638938904e-02 3.454722464084625244e-04 1.327788352966308594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024942260742187500e+03 -3.276062011718750000e-02 3.456353151705116034e-04 1.327930641174316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024943603515625000e+03 -3.437674790620803833e-02 3.456165723036974669e-04 1.328061103820800781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024944946289062500e+03 -3.370323032140731812e-02 3.454730613157153130e-04 1.328191471099853516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024946411132812500e+03 -3.457395732402801514e-02 3.457912243902683258e-04 1.328333759307861328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024947753906250000e+03 -3.520269319415092468e-02 3.455684636719524860e-04 1.328464126586914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024949096679687500e+03 -3.504131734371185303e-02 3.454336256254464388e-04 1.328594589233398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024950561523437500e+03 -3.548386320471763611e-02 3.454233810771256685e-04 1.328736877441406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024951904296875000e+03 -3.629345819354057312e-02 3.454672987572848797e-04 1.328867244720458984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024953369140625000e+03 -3.547025099396705627e-02 3.455655532889068127e-04 1.329009532928466797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024954711914062500e+03 -3.738588094711303711e-02 3.454261459410190582e-04 1.329139995574951172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024956054687500000e+03 -3.687477484345436096e-02 3.453872341196984053e-04 1.329270362854003906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024957519531250000e+03 -3.778775036334991455e-02 3.453947720117866993e-04 1.329412651062011719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024958862304687500e+03 -3.776946663856506348e-02 3.452853125054389238e-04 1.329543113708496094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024960205078125000e+03 -3.780650347471237183e-02 3.455882251728326082e-04 1.329673480987548828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024961669921875000e+03 -3.882928565144538879e-02 3.452789387665688992e-04 1.329815769195556641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024963012695312500e+03 -3.900711983442306519e-02 3.452998353168368340e-04 1.329946231842041016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024964477539062500e+03 -3.963676467537879944e-02 3.453931421972811222e-04 1.330088424682617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024965820312500000e+03 -2.891506254673004150e-02 3.452551027294248343e-04 1.330218887329101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024967163085937500e+03 -2.914552018046379089e-02 3.451837110333144665e-04 1.330349349975585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024968627929687500e+03 -2.866385690867900848e-02 3.454161342233419418e-04 1.330491542816162109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024969970703125000e+03 -2.955313585698604584e-02 3.451325464993715286e-04 1.330622005462646484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024971313476562500e+03 -3.018710575997829437e-02 3.451982629485428333e-04 1.330752372741699219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024972778320312500e+03 -3.028967604041099548e-02 3.452351083979010582e-04 1.330894660949707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024974121093750000e+03 -3.109466284513473511e-02 3.450913936831057072e-04 1.331025123596191406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024975585937500000e+03 -3.106927312910556793e-02 3.452269884292036295e-04 1.331167411804199219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024976928710937500e+03 -3.162220492959022522e-02 3.450599906500428915e-04 1.331297779083251953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024978271484375000e+03 -3.133998811244964600e-02 3.450834483373910189e-04 1.331428241729736328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024979736328125000e+03 -3.240237385034561157e-02 3.450678777880966663e-04 1.331570529937744141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024981079101562500e+03 -3.224969282746315002e-02 3.451664524618536234e-04 1.331700897216796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024982421875000000e+03 -3.257138282060623169e-02 3.451050724834203720e-04 1.331831359863281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024983886718750000e+03 -3.193359076976776123e-02 3.451618249528110027e-04 1.331973648071289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024985229492187500e+03 -3.339248895645141602e-02 3.450470103416591883e-04 1.332104015350341797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024986694335937500e+03 -3.300749137997627258e-02 3.451257944107055664e-04 1.332246303558349609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024988037109375000e+03 -3.386802971363067627e-02 3.448795177973806858e-04 1.332376670837402344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024989379882812500e+03 -3.342099860310554504e-02 3.450658696237951517e-04 1.332507133483886719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024990844726562500e+03 -3.426992520689964294e-02 3.448732895776629448e-04 1.332649421691894531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024992187500000000e+03 -3.438169881701469421e-02 3.451184893492609262e-04 1.332779788970947266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024993530273437500e+03 -3.460294380784034729e-02 3.450321382842957973e-04 1.332910251617431641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024994995117187500e+03 -3.441330790519714355e-02 3.449323703534901142e-04 1.333052539825439453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024996337890625000e+03 -3.506735339760780334e-02 3.448268980719149113e-04 1.333182907104492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024997802734375000e+03 -3.588129207491874695e-02 3.448496281635016203e-04 1.333325195312500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024999145507812500e+03 -3.584590181708335876e-02 3.448925563134253025e-04 1.333455657958984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025000488281250000e+03 -3.615577891469001770e-02 3.450079821050167084e-04 1.333586025238037109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025003295898437500e+03 -3.664379194378852844e-02 3.449957584962248802e-04 1.333858776092529297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025004760742187500e+03 -3.703400120139122009e-02 3.449576033744961023e-04 1.334001064300537109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025006103515625000e+03 -3.648225590586662292e-02 3.450450021773576736e-04 1.334131431579589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025007446289062500e+03 -3.769949451088905334e-02 3.448332718107849360e-04 1.334261894226074219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025008911132812500e+03 -3.800135850906372070e-02 3.448745992500334978e-04 1.334404087066650391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025010253906250000e+03 -3.752982988953590393e-02 3.449628711678087711e-04 1.334534549713134766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025011596679687500e+03 -3.788863122463226318e-02 3.450149088166654110e-04 1.334664916992187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025013061523437500e+03 -3.751599788665771484e-02 3.450723015703260899e-04 1.334807205200195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025014404296875000e+03 -3.842501714825630188e-02 3.449766372796148062e-04 1.334937667846679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025015869140625000e+03 -3.894307091832160950e-02 3.448283532634377480e-04 1.335079956054687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025017211914062500e+03 -1.118604000657796860e-02 3.450087097007781267e-04 1.335210323333740234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025018554687500000e+03 -1.167044974863529205e-02 3.448674688115715981e-04 1.335340785980224609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025020019531250000e+03 -1.132589206099510193e-02 3.450985241215676069e-04 1.335483074188232422e+01 0.000000000000000000e+00 0.000000000000000000e+00
