2.024472656250000000e+03 -2.539079487323760986e-01 2.839733846485614777e-03 3.655791091918945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024474121093750000e+03 -2.511252164840698242e-01 2.842820249497890472e-03 3.656171798706054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024475463867187500e+03 -2.458339482545852661e-01 2.844185335561633110e-03 3.656520843505859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024476928710937500e+03 -2.423444092273712158e-01 2.849461045116186142e-03 3.656901550292968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024478271484375000e+03 -2.294111549854278564e-01 2.853266429156064987e-03 3.657250976562500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024479614257812500e+03 -2.209177315235137939e-01 2.854220103472471237e-03 3.657600021362304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024481079101562500e+03 -2.175120711326599121e-01 2.859966130927205086e-03 3.657980728149414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024482421875000000e+03 -2.048762589693069458e-01 2.867914503440260887e-03 3.658329772949218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024483764648437500e+03 -1.983504146337509155e-01 2.868599258363246918e-03 3.658678817749023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024485229492187500e+03 -1.903994083404541016e-01 2.875980688259005547e-03 3.659059524536132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024486572265625000e+03 -1.849367469549179077e-01 2.894142642617225647e-03 3.659408569335937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024488037109375000e+03 -1.698140352964401245e-01 2.892446471378207207e-03 3.659789657592773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024489379882812500e+03 -1.577540338039398193e-01 2.891934709623456001e-03 3.660138702392578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024490722656250000e+03 -1.479048579931259155e-01 2.901148516684770584e-03 3.660487747192382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024492187500000000e+03 -1.366275846958160400e-01 2.910662675276398659e-03 3.660868453979492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024493530273437500e+03 -1.258755922317504883e-01 2.917508129030466080e-03 3.661217498779296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024494995117187500e+03 -1.162116378545761108e-01 2.922808518633246422e-03 3.661598205566406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024496337890625000e+03 -1.018800809979438782e-01 2.924181986600160599e-03 3.661947631835937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024497680664062500e+03 -8.221907168626785278e-02 2.942399820312857628e-03 3.662296676635742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024499145507812500e+03 -7.386232167482376099e-02 2.940481994301080704e-03 3.662677383422851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024500488281250000e+03 -6.107385084033012390e-02 2.943677827715873718e-03 3.663026428222656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024501831054687500e+03 -4.980756342411041260e-02 2.951828297227621078e-03 3.663375473022460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024503295898437500e+03 -3.802104666829109192e-02 2.958689816296100616e-03 3.663756179809570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024504638671875000e+03 -2.711554430425167084e-02 2.964611398056149483e-03 3.664105224609375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024506103515625000e+03 -1.394995395094156265e-02 2.973967464640736580e-03 3.664486312866210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024507446289062500e+03 -8.987990207970142365e-03 2.981967059895396233e-03 3.664835357666015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024508789062500000e+03 1.142829423770308495e-03 2.977924421429634094e-03 3.665184402465820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024510253906250000e+03 1.077237352728843689e-02 2.987222047522664070e-03 3.665565109252929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024511596679687500e+03 2.070953696966171265e-02 2.994859823957085609e-03 3.665914154052734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024512939453125000e+03 2.958806231617927551e-02 2.998112700879573822e-03 3.666263198852539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024514404296875000e+03 3.690131008625030518e-02 3.001315053552389145e-03 3.666643905639648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024515747070312500e+03 5.057724937796592712e-02 3.006005659699440002e-03 3.666993331909179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024517211914062500e+03 5.741887167096138000e-02 3.007564926519989967e-03 3.667374038696289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024518554687500000e+03 6.487342715263366699e-02 3.015216672793030739e-03 3.667723083496093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024519897460937500e+03 6.574882566928863525e-02 3.016939386725425720e-03 3.668072128295898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024521362304687500e+03 7.276203483343124390e-02 3.023915691301226616e-03 3.668452835083007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024522705078125000e+03 7.738248258829116821e-02 3.037268528714776039e-03 3.668801879882812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024524047851562500e+03 8.445334434509277344e-02 3.024972043931484222e-03 3.669150924682617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024525512695312500e+03 8.991263806819915771e-02 3.034762106835842133e-03 3.669532012939453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024526855468750000e+03 9.340378642082214355e-02 3.031133208423852921e-03 3.669881057739257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024528320312500000e+03 9.890053421258926392e-02 3.036875743418931961e-03 3.670261764526367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024529663085937500e+03 9.911429136991500854e-02 3.036273410543799400e-03 3.670610809326171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024531005859375000e+03 1.052019819617271423e-01 3.037184476852416992e-03 3.670959854125976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024532470703125000e+03 1.097092106938362122e-01 3.042903495952486992e-03 3.671340560913085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024533813476562500e+03 1.083028316497802734e-01 3.049205988645553589e-03 3.671689605712890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024535156250000000e+03 1.125855669379234314e-01 3.049953607842326164e-03 3.672039031982421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024536621093750000e+03 1.160671189427375793e-01 3.049940569326281548e-03 3.672419738769531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024537963867187500e+03 1.160965934395790100e-01 3.052184823900461197e-03 3.672768783569335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024539428710937500e+03 1.202818229794502258e-01 3.055870067328214645e-03 3.673149490356445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024540771484375000e+03 1.280137598514556885e-01 3.056870074942708015e-03 3.673498535156250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024542114257812500e+03 1.279278248548507690e-01 3.058429807424545288e-03 3.673847579956054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024543579101562500e+03 1.312187165021896362e-01 3.060994436964392662e-03 3.674228668212890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024544921875000000e+03 1.358393877744674683e-01 3.077189903706312180e-03 3.674577713012695312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024546264648437500e+03 1.385300606489181519e-01 3.067902056500315666e-03 3.674926757812500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024547729492187500e+03 1.409343779087066650e-01 3.068513469770550728e-03 3.675307464599609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024549072265625000e+03 1.429039388895034790e-01 3.077798755839467049e-03 3.675656509399414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024550537109375000e+03 1.439951509237289429e-01 3.069450380280613899e-03 3.676037216186523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024551879882812500e+03 1.532315760850906372e-01 3.078405046835541725e-03 3.676386260986328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024553222656250000e+03 1.523098051548004150e-01 3.079402493312954903e-03 3.676735687255859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024554687500000000e+03 1.463384181261062622e-01 3.082164330407977104e-03 3.677116394042968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024556030273437500e+03 1.459493637084960938e-01 3.076828550547361374e-03 3.677465438842773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024557495117187500e+03 1.523248255252838135e-01 3.085851203650236130e-03 3.677846145629882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024558837890625000e+03 1.500782072544097900e-01 3.082542447373270988e-03 3.678195190429687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024560180664062500e+03 1.526411920785903931e-01 3.085676580667495728e-03 3.678544235229492188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024561645507812500e+03 1.504097729921340942e-01 3.097573528066277504e-03 3.678925323486328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024562988281250000e+03 1.558859199285507202e-01 3.086780197918415070e-03 3.679274368286132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024564331054687500e+03 1.552401632070541382e-01 3.089539241045713425e-03 3.679623413085937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024565795898437500e+03 1.547527015209197998e-01 3.091548569500446320e-03 3.680004119873046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024567138671875000e+03 1.577009409666061401e-01 3.094108309596776962e-03 3.680353164672851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024568603515625000e+03 1.522198468446731567e-01 3.085433039814233780e-03 3.680733871459960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024569946289062500e+03 1.580683887004852295e-01 3.094886662438511848e-03 3.681082916259765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024571289062500000e+03 1.523525267839431763e-01 3.100246191024780273e-03 3.681431961059570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024572753906250000e+03 1.524044573307037354e-01 3.096931381151080132e-03 3.681813049316406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024574096679687500e+03 1.414430737495422363e-01 3.098846646025776863e-03 3.682162094116210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024575439453125000e+03 1.423502266407012939e-01 3.098907647654414177e-03 3.682511138916015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024576904296875000e+03 1.385182738304138184e-01 3.096540691331028938e-03 3.682891845703125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024578247070312500e+03 1.338691860437393188e-01 3.102597780525684357e-03 3.683240890502929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024579711914062500e+03 1.346676647663116455e-01 3.095494117587804794e-03 3.683621597290039062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024581054687500000e+03 1.308133304119110107e-01 3.093068953603506088e-03 3.683971023559570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024582397460937500e+03 1.273861825466156006e-01 3.095009597018361092e-03 3.684320068359375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024583862304687500e+03 1.292357742786407471e-01 3.096551634371280670e-03 3.684700775146484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024585205078125000e+03 1.255856901407241821e-01 3.095231251791119576e-03 3.685049819946289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024586547851562500e+03 1.225751116871833801e-01 3.096705768257379532e-03 3.685398864746093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024588012695312500e+03 1.190679520368576050e-01 3.097688313573598862e-03 3.685779571533203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024589355468750000e+03 1.210608109831809998e-01 3.098884364590048790e-03 3.686128616333007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024590820312500000e+03 1.150587126612663269e-01 3.095445455983281136e-03 3.686509704589843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024592163085937500e+03 1.170938834547996521e-01 3.093014238402247429e-03 3.686858749389648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024593505859375000e+03 8.719120174646377563e-02 3.093534382060170174e-03 3.687207794189453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024594970703125000e+03 8.556013554334640503e-02 3.097746754065155983e-03 3.687588500976562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024596313476562500e+03 8.208038657903671265e-02 3.091686405241489410e-03 3.687937545776367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024597656250000000e+03 7.742466032505035400e-02 3.091986756771802902e-03 3.688286590576171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024599121093750000e+03 7.462981343269348145e-02 3.089308040216565132e-03 3.688667678833007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024600463867187500e+03 7.301503419876098633e-02 3.094162093475461006e-03 3.689016723632812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024601928710937500e+03 6.273125857114791870e-02 3.086020704358816147e-03 3.689397430419921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024603271484375000e+03 6.541842967271804810e-02 3.085926407948136330e-03 3.689746475219726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024604614257812500e+03 6.450800597667694092e-02 3.088682657107710838e-03 3.690095520019531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024606079101562500e+03 5.784205347299575806e-02 3.083166666328907013e-03 3.690476226806640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024607421875000000e+03 5.657058209180831909e-02 3.086306853219866753e-03 3.690825271606445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024608764648437500e+03 5.567213520407676697e-02 3.101399168372154236e-03 3.691174316406250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024610229492187500e+03 4.783167690038681030e-02 3.081443952396512032e-03 3.691555404663085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024611572265625000e+03 4.724393412470817566e-02 3.081253264099359512e-03 3.691904449462890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024613037109375000e+03 2.375393919646739960e-02 3.080282360315322876e-03 3.692285156250000000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024614379882812500e+03 2.098116464912891388e-02 3.084477735683321953e-03 3.692634201049804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024615722656250000e+03 1.346319727599620819e-02 3.076997585594654083e-03 3.692983245849609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024617187500000000e+03 8.981662802398204803e-03 3.089517354965209961e-03 3.693363952636718750e+01 0.000000000000000000e+00 1.361540405817818211e-03
2.024618530273437500e+03 4.790455568581819534e-03 3.083218354731798172e-03 3.693713378906250000e+01 0.000000000000000000e+00 2.957575701434400628e-03
2.024619995117187500e+03 -5.407773889601230621e-03 3.067775163799524307e-03 3.694094085693359375e+01 0.000000000000000000e+00 4.265290218514961040e-03
2.024621337890625000e+03 -3.442072542384266853e-03 3.074670210480690002e-03 3.694443130493164062e+01 0.000000000000000000e+00 4.854497483603559260e-03
