2.019899902343750000e+03 -1.477406360208988190e-03 1.500858343206346035e-03 3.451240158081054688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019901245117187500e+03 -3.347504884004592896e-03 1.501423423178493977e-03 3.451725387573242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019902709960937500e+03 -3.192186821252107620e-03 1.497001037932932377e-03 3.452254867553710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019905517578125000e+03 -1.835383358411490917e-03 1.497487537562847137e-03 3.453269577026367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019906860351562500e+03 -1.969542354345321655e-04 1.504930667579174042e-03 3.453754806518554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019908203125000000e+03 -2.044864522758871317e-04 1.498935860581696033e-03 3.454240036010742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019909667968750000e+03 -7.417637971229851246e-04 1.497223158366978168e-03 3.454769515991210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019911010742187500e+03 -1.449727802537381649e-03 1.498059718869626522e-03 3.455254745483398438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019912353515625000e+03 -2.816540654748678207e-03 1.499358913861215115e-03 3.455739974975585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019913818359375000e+03 -2.535204635933041573e-03 1.501334831118583679e-03 3.456269073486328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019915161132812500e+03 -1.112001249566674232e-03 1.502330065704882145e-03 3.456754684448242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019916625976562500e+03 -8.116688695736229420e-04 1.497776713222265244e-03 3.457283782958984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019917968750000000e+03 -5.124676972627639771e-04 1.500283251516520977e-03 3.457769012451171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019919311523437500e+03 -7.376787252724170685e-04 1.500601531006395817e-03 3.458254241943359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019920776367187500e+03 -8.975734817795455456e-04 1.503385021351277828e-03 3.458783721923828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019922119140625000e+03 -2.873691730201244354e-03 1.498937141150236130e-03 3.459268951416015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019923461914062500e+03 -8.545211167074739933e-04 1.499007921665906906e-03 3.459754180908203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019924926757812500e+03 -6.710647139698266983e-04 1.500703860074281693e-03 3.460283660888671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019926269531250000e+03 1.910397986648604274e-04 1.501044258475303650e-03 3.460768890380859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019927734375000000e+03 -9.221640648320317268e-04 1.499146688729524612e-03 3.461298370361328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019929077148437500e+03 8.815538021735846996e-04 1.501658931374549866e-03 3.461783599853515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019930419921875000e+03 4.280858047422952950e-05 1.501334831118583679e-03 3.462268829345703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019931884765625000e+03 1.740035717375576496e-03 1.499229809269309044e-03 3.462798309326171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019933227539062500e+03 -1.008889870718121529e-03 1.496795564889907837e-03 3.463283538818359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019934570312500000e+03 1.122796558775007725e-03 1.502458821050822735e-03 3.463768768310546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019936035156250000e+03 3.641083836555480957e-03 1.501589897088706493e-03 3.464298248291015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019937377929687500e+03 1.277099829167127609e-03 1.501995720900595188e-03 3.464783477783203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019938842773437500e+03 1.437184400856494904e-04 1.499730045907199383e-03 3.465312957763671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019940185546875000e+03 6.092366529628634453e-04 1.500310841947793961e-03 3.465798187255859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019941528320312500e+03 9.922670433297753334e-04 1.498587778769433498e-03 3.466283416748046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019942993164062500e+03 1.852556830272078514e-03 1.499000936746597290e-03 3.466812896728515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019944335937500000e+03 1.716679078526794910e-03 1.498988363891839981e-03 3.467298126220703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019945800781250000e+03 9.639982599765062332e-04 1.499550882726907730e-03 3.467827224731445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019948486328125000e+03 -7.388958329102024436e-05 1.500357175245881081e-03 3.468798065185546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019949951171875000e+03 1.126088551245629787e-03 1.503520528785884380e-03 3.469327163696289062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019951293945312500e+03 4.071836010552942753e-04 1.499215490184724331e-03 3.469812393188476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019952636718750000e+03 2.059142279904335737e-04 1.499474863521754742e-03 3.470297622680664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019954101562500000e+03 1.974428538233041763e-03 1.499245292507112026e-03 3.470827102661132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019955444335937500e+03 1.385011710226535797e-03 1.499131554737687111e-03 3.471312332153320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019956909179687500e+03 2.429696469334885478e-04 1.499328413046896458e-03 3.471841812133789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019958251953125000e+03 3.474447177723050117e-03 1.505664316937327385e-03 3.472327041625976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019959594726562500e+03 1.920255250297486782e-03 1.505166990682482719e-03 3.472812271118164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019961059570312500e+03 2.884632442146539688e-03 1.499351346865296364e-03 3.473341751098632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019962402343750000e+03 -1.160996966063976288e-03 1.497232238762080669e-03 3.473826980590820312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019963745117187500e+03 3.248056396842002869e-03 1.503196079283952713e-03 3.474312210083007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019965209960937500e+03 6.741894176229834557e-04 1.498657278716564178e-03 3.474841690063476562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019966552734375000e+03 1.408740179613232613e-03 1.501253573223948479e-03 3.475326919555664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019968017578125000e+03 2.002745401114225388e-03 1.499140169471502304e-03 3.475856399536132812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019969360351562500e+03 2.588408067822456360e-03 1.500560785643756390e-03 3.476341629028320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019970703125000000e+03 1.173026044853031635e-03 1.499534933827817440e-03 3.476826858520507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019972167968750000e+03 9.561763727106153965e-04 1.497919205576181412e-03 3.477356338500976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019973510742187500e+03 -4.335187550168484449e-04 1.503720995970070362e-03 3.477841567993164062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019974853515625000e+03 1.659231609664857388e-03 1.499295467510819435e-03 3.478326797485351562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019976318359375000e+03 4.222792340442538261e-04 1.498902798630297184e-03 3.478855895996093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019977661132812500e+03 1.157576451078057289e-03 1.500550541095435619e-03 3.479341506958007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019979125976562500e+03 -4.621738626156002283e-04 1.497577293775975704e-03 3.479870605468750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019980468750000000e+03 5.554947711061686277e-05 1.498916652053594589e-03 3.480355834960937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019981811523437500e+03 1.101540285162627697e-03 1.500374404713511467e-03 3.480841064453125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019983276367187500e+03 1.182702369987964630e-03 1.500662998296320438e-03 3.481370544433593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019984619140625000e+03 1.485167886130511761e-03 1.498965662904083729e-03 3.481855773925781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019985961914062500e+03 2.453349297866225243e-03 1.499181846156716347e-03 3.482341003417968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019987426757812500e+03 1.759991166181862354e-03 1.498048542998731136e-03 3.482870483398437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019988769531250000e+03 7.280200370587408543e-04 1.498947967775166035e-03 3.483355712890625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019990234375000000e+03 -1.350610167719423771e-03 1.501455903053283691e-03 3.483885192871093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019991577148437500e+03 -2.542813599575310946e-04 1.498362165875732899e-03 3.484370422363281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019992919921875000e+03 -1.263488084077835083e-03 1.504582120105624199e-03 3.484855651855468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019994384765625000e+03 -1.471192808821797371e-03 1.496845274232327938e-03 3.485385131835937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019995727539062500e+03 1.412197831086814404e-03 1.498044584877789021e-03 3.485870361328125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.019997070312500000e+03 1.936549087986350060e-04 1.498391502536833286e-03 3.486355590820312500e+01 -6.344569155656889528e-07 0.000000000000000000e+00
2.019999877929687500e+03 -5.447628791444003582e-04 1.499722711741924286e-03 3.487370300292968750e+01 -3.464373450660502001e-05 0.000000000000000000e+00
2.020001342773437500e+03 -8.582959417253732681e-04 1.496687647886574268e-03 3.487899780273437500e+01 -8.555431830442524485e-05 0.000000000000000000e+00
2.020002685546875000e+03 -1.716269616736099124e-04 1.498144236393272877e-03 3.488385009765625000e+01 -1.678729343754362981e-04 0.000000000000000000e+00
2.020004028320312500e+03 -4.681245423853397369e-03 1.496634795330464840e-03 3.488870239257812500e+01 -3.025602283950866466e-04 -3.080280044326366706e-04
2.020005493164062500e+03 1.387336640618741512e-03 1.503976760432124138e-03 3.489399719238281250e+01 -5.293709925404021166e-04 -1.398404797421481938e-03
2.020006835937500000e+03 -1.569490297697484493e-03 1.497254474088549614e-03 3.489884948730468750e+01 -7.717816383896705830e-04 -1.646863686672550564e-03
2.020008300781250000e+03 -1.647188677452504635e-03 1.495305448770523071e-03 3.490414047241210938e+01 -1.040487651059100824e-03 -1.778169398855444783e-03
2.020009643554687500e+03 -9.916449198499321938e-04 1.496642013080418110e-03 3.490899276733398438e+01 -1.275822013645244030e-03 -1.866453440964366273e-03
2.020010986328125000e+03 5.251715774647891521e-04 1.498879166319966316e-03 3.491384887695312500e+01 -1.491870918458170587e-03 -1.936384639087407322e-03
2.020012451171875000e+03 -1.980266766622662544e-03 1.498636207543313503e-03 3.491913986206054688e+01 -1.696964865908814294e-03 -1.998142531441038372e-03
2.020013793945312500e+03 -3.016822505742311478e-03 1.498597790487110615e-03 3.492399215698242188e+01 -1.854813776518148037e-03 -2.044770121231720417e-03
2.020015136718750000e+03 -1.687704119831323624e-03 1.495636417530477047e-03 3.492884445190429688e+01 -1.984104007130130676e-03 -2.083871888003407946e-03
2.020016601562500000e+03 -1.569627784192562103e-03 1.497988821938633919e-03 3.493413925170898438e+01 -2.103633608259133318e-03 -2.119505758983675214e-03
2.020017944335937500e+03 -1.742957741953432560e-03 1.501074642874300480e-03 3.493899154663085938e+01 -2.197251100935861557e-03 -2.146757368532314914e-03
2.020019409179687500e+03 -2.864775247871875763e-03 1.496521057561039925e-03 3.494428634643554688e+01 -2.284452907246911461e-03 -2.171427565587191744e-03
2.020020751953125000e+03 -4.561419133096933365e-03 1.495266798883676529e-03 3.494913864135742188e+01 -2.352055035769994203e-03 -2.189969982027140105e-03
2.020022094726562500e+03 -1.746928319334983826e-04 1.496139797382056713e-03 3.495399093627929688e+01 -2.408804360515774852e-03 -2.205029972563110618e-03
2.020023559570312500e+03 -2.899753162637352943e-03 1.496403594501316547e-03 3.495928573608398438e+01 -2.459092444535933199e-03 -2.217843373368832971e-03
2.020024902343750000e+03 -3.330033970996737480e-03 1.497140154242515564e-03 3.496413803100585938e+01 -2.495006926267677276e-03 -2.226519008320493320e-03
2.020026245117187500e+03 -1.571571454405784607e-03 1.497639925219118595e-03 3.496899032592773438e+01 -2.521530323037551695e-03 -2.232426317801294857e-03
2.020027709960937500e+03 -1.987008610740303993e-03 1.496445038355886936e-03 3.497428512573242188e+01 -2.540017712655772385e-03 -2.235838643557919170e-03
2.020029052734375000e+03 -2.195442793890833855e-03 1.495606615208089352e-03 3.497913742065429688e+01 -2.547525270126526752e-03 -2.236247835762372738e-03
2.020030517578125000e+03 -1.646489254198968410e-03 1.501790364272892475e-03 3.498443222045898438e+01 -2.545493473913519340e-03 -2.233737144358149962e-03
2.020031860351562500e+03 -4.297006875276565552e-03 1.495933975093066692e-03 3.498928451538085938e+01 -2.534247117861521646e-03 -2.228680568162610953e-03
2.020033203125000000e+03 1.482762891100719571e-04 1.496710116043686867e-03 3.499413681030273438e+01 -2.513937718748220605e-03 -2.220895313988058284e-03
2.020034667968750000e+03 -3.808264620602130890e-03 1.494239666499197483e-03 3.499943161010742188e+01 -2.481242427365103198e-03 -2.209119444710139213e-03
2.020036010742187500e+03 -1.847388339228928089e-03 1.496130716986954212e-03 3.500428390502929688e+01 -2.441352947926725761e-03 -2.195093600932396249e-03
2.020037353515625000e+03 -2.725136699154973030e-03 1.494591007940471172e-03 3.500913619995117188e+01 -2.391596229897920318e-03 -2.177690762076633924e-03
2.020041625976562500e+03 -1.490228110924363136e-03 1.495059346780180931e-03 3.502457427978515625e+01 -2.160573277004841641e-03 -2.094899144015838210e-03
2.020042968750000000e+03 -2.533069113269448280e-03 1.496888231486082077e-03 3.502942657470703125e+01 -2.061329545538102305e-03 -2.057878248912015096e-03
2.020044311523437500e+03 -2.800238318741321564e-03 1.494655851274728775e-03 3.503427886962890625e+01 -1.946056668623017891e-03 -2.013805935474621833e-03
2.020045776367187500e+03 -1.427885727025568485e-03 1.497636432759463787e-03 3.503957366943359375e+01 -1.796863388131952899e-03 -1.955647699881213342e-03
2.020047119140625000e+03 -2.238159300759434700e-03 1.494288793765008450e-03 3.504442596435546875e+01 -1.627485793139378306e-03 -1.890225892867913871e-03
2.020048461914062500e+03 -2.742087934166193008e-03 1.495928270742297173e-03 3.504927825927734375e+01 -1.430042300061923517e-03 -1.808581526435038000e-03
2.020049926757812500e+03 -2.814740873873233795e-03 1.494379015639424324e-03 3.505457305908203125e+01 -1.184806706576926579e-03 -1.690281958580230892e-03
2.020051269531250000e+03 -9.497292339801788330e-04 1.496624434366822243e-03 3.505942535400390625e+01 -9.396067369518739309e-04 -1.526258172497740873e-03
2.020052734375000000e+03 -2.014368772506713867e-03 1.494811265729367733e-03 3.506472015380859375e+01 -6.601526989489129660e-04 -6.163423832327152851e-04
2.020054077148437500e+03 -1.630698214285075665e-03 1.494860043749213219e-03 3.506957244873046875e+01 -4.270970420363048099e-04 0.000000000000000000e+00
