2.023625732421875000e+03 -2.808696299325674772e-04 2.156956179533153772e-04 2.796216583251953125e+01 0.000000000000000000e+00 -7.625067295846665871e-04
2.023627075195312500e+03 -1.282164943404495716e-03 2.155846741516143084e-04 2.796504402160644531e+01 0.000000000000000000e+00 -7.625473331974719216e-04
2.023628417968750000e+03 -1.772372052073478699e-03 2.156006376026198268e-04 2.796792221069335938e+01 0.000000000000000000e+00 -7.625801798688547350e-04
2.023629882812500000e+03 -4.597389779519289732e-04 2.157035487471148372e-04 2.797106170654296875e+01 0.000000000000000000e+00 -7.626084703489244276e-04
2.023631225585937500e+03 -8.425815613009035587e-04 2.157106646336615086e-04 2.797393989562988281e+01 0.000000000000000000e+00 -7.626285670806476347e-04
2.023632690429687500e+03 -8.341412758454680443e-04 2.156535629183053970e-04 2.797707939147949219e+01 0.000000000000000000e+00 -7.626452088576041177e-04
2.023634033203125000e+03 -4.006817471235990524e-04 2.157179114874452353e-04 2.797995758056640625e+01 0.000000000000000000e+00 -7.626564843435934549e-04
2.023635375976562500e+03 -5.303288926370441914e-04 2.157237322535365820e-04 2.798283576965332031e+01 0.000000000000000000e+00 -7.626646871145004170e-04
2.023636840820312500e+03 -8.375598117709159851e-04 2.156324917450547218e-04 2.798597526550292969e+01 0.000000000000000000e+00 -7.626708676082838423e-04
2.023638183593750000e+03 -1.071021775715053082e-03 2.156894188374280930e-04 2.798885345458984375e+01 0.000000000000000000e+00 -7.626745850515259662e-04
2.023639648437500000e+03 -1.407204079441726208e-03 2.156145055778324604e-04 2.799199295043945312e+01 0.000000000000000000e+00 -7.626770827060536107e-04
2.023640991210937500e+03 -9.187179966829717159e-04 2.155598340323194861e-04 2.799487113952636719e+01 0.000000000000000000e+00 -7.626783683452043050e-04
2.023642333984375000e+03 -1.204875530675053596e-03 2.156466362066566944e-04 2.799774932861328125e+01 0.000000000000000000e+00 -7.626790256007875968e-04
2.023643798828125000e+03 -1.158159924671053886e-03 2.156400150852277875e-04 2.800088882446289062e+01 0.000000000000000000e+00 -7.626793204084103550e-04
2.023645141601562500e+03 -6.562916096299886703e-04 2.156655973521992564e-04 2.800376701354980469e+01 0.000000000000000000e+00 -7.626793995955116756e-04
2.023646484375000000e+03 -6.419209530577063560e-04 2.157306444132700562e-04 2.800664520263671875e+01 0.000000000000000000e+00 -7.626794136259551493e-04
2.023647949218750000e+03 -1.190507435239851475e-03 2.156346890842542052e-04 2.800978469848632812e+01 0.000000000000000000e+00 -7.626794079522714043e-04
2.023649291992187500e+03 -7.743838941678404808e-04 2.156774571631103754e-04 2.801266288757324219e+01 0.000000000000000000e+00 -7.626793602043546727e-04
2.023650756835937500e+03 -6.799379480071365833e-04 2.157003182219341397e-04 2.801580238342285156e+01 0.000000000000000000e+00 -7.626791525000564675e-04
2.023652099609375000e+03 -3.410445060580968857e-04 2.157204726245254278e-04 2.801868057250976562e+01 0.000000000000000000e+00 -7.626786478133196212e-04
2.023653442382812500e+03 -6.648863782174885273e-04 2.157274866476655006e-04 2.802155876159667969e+01 0.000000000000000000e+00 -7.626776079063812830e-04
2.023654907226562500e+03 -4.563904076348990202e-04 2.156667469535022974e-04 2.802469825744628906e+01 0.000000000000000000e+00 -7.626755120397898935e-04
2.023656250000000000e+03 -5.717176827602088451e-04 2.156858099624514580e-04 2.802757644653320312e+01 0.000000000000000000e+00 -7.626723112887923151e-04
2.023657592773437500e+03 -1.445386093109846115e-03 2.156157861463725567e-04 2.803045463562011719e+01 0.000000000000000000e+00 -7.626674305679648214e-04
2.023659057617187500e+03 -1.529533328721299767e-04 2.157343114959076047e-04 2.803359413146972656e+01 0.000000000000000000e+00 -7.626595794536505935e-04
2.023660400390625000e+03 -5.930400220677256584e-04 2.156970003852620721e-04 2.803647232055664062e+01 0.000000000000000000e+00 -7.626494221950608221e-04
2.023661865234375000e+03 -5.775596364401280880e-04 2.157438866561278701e-04 2.803961181640625000e+01 0.000000000000000000e+00 -7.626342869568869531e-04
2.023663208007812500e+03 -4.369603411760181189e-04 2.157480194000527263e-04 2.804249000549316406e+01 0.000000000000000000e+00 -7.626158662008553080e-04
2.023664550781250000e+03 -3.752092015929520130e-04 2.157671842724084854e-04 2.804536819458007812e+01 0.000000000000000000e+00 -7.625922074969704312e-04
2.023666015625000000e+03 -9.052638197317719460e-04 2.156778355129063129e-04 2.804850769042968750e+01 0.000000000000000000e+00 -7.625592918982793122e-04
2.023667358398437500e+03 -1.099096029065549374e-03 2.156656410079449415e-04 2.805138587951660156e+01 0.000000000000000000e+00 -7.625214525528445364e-04
2.023668701171875000e+03 -9.363450226373970509e-04 2.157341805286705494e-04 2.805426406860351562e+01 0.000000000000000000e+00 -7.624750574458660779e-04
2.023670166015625000e+03 -6.995517178438603878e-04 2.156306873075664043e-04 2.805740356445312500e+01 0.000000000000000000e+00 -7.624131388878074844e-04
2.023671508789062500e+03 -1.202915562316775322e-03 2.156962436856701970e-04 2.806028175354003906e+01 0.000000000000000000e+00 -7.623444442271809507e-04
2.023672973632812500e+03 -8.447404252365231514e-04 2.157097187591716647e-04 2.806342124938964844e+01 0.000000000000000000e+00 -7.622545193803897945e-04
2.023674316406250000e+03 -6.139867473393678665e-04 2.156535192625597119e-04 2.806629943847656250e+01 0.000000000000000000e+00 -7.621564017420423554e-04
2.023675659179687500e+03 -6.407117471098899841e-04 2.157362469006329775e-04 2.806917762756347656e+01 0.000000000000000000e+00 -7.620411975770569057e-04
2.023677124023437500e+03 -9.799902327358722687e-04 2.156422851840034127e-04 2.807231712341308594e+01 0.000000000000000000e+00 -7.618933637728586561e-04
2.023678466796875000e+03 -8.375304751098155975e-04 2.157460985472425818e-04 2.807519531250000000e+01 0.000000000000000000e+00 -7.617347796072815314e-04
2.023679809570312500e+03 -2.575593825895339251e-04 2.157581038773059845e-04 2.807807350158691406e+01 0.000000000000000000e+00 -7.615511312446532344e-04
2.023681274414062500e+03 -1.028812257573008537e-03 2.156864647986367345e-04 2.808121299743652344e+01 0.000000000000000000e+00 -7.613182754597769275e-04
2.023682617187500000e+03 -8.245620410889387131e-04 2.157474227715283632e-04 2.808409118652343750e+01 0.000000000000000000e+00 -7.610708582257430521e-04
2.023684082031250000e+03 -4.880923006567172706e-05 2.157926646759733558e-04 2.808723068237304688e+01 0.000000000000000000e+00 -7.607584022707447602e-04
2.023685424804687500e+03 -4.713348171208053827e-04 2.157542185159400105e-04 2.809010887145996094e+01 0.000000000000000000e+00 -7.604271565542219946e-04
2.023686767578125000e+03 -6.103673949837684631e-04 2.157369308406487107e-04 2.809298706054687500e+01 0.000000000000000000e+00 -7.600463053801798097e-04
2.023688232421875000e+03 -6.266009877435863018e-04 2.157423296011984348e-04 2.809612655639648438e+01 0.000000000000000000e+00 -7.595647662078652829e-04
2.023689575195312500e+03 -6.430464563891291618e-04 2.157549752155318856e-04 2.809900474548339844e+01 0.000000000000000000e+00 -7.590518216168407051e-04
2.023690917968750000e+03 -3.872193337883800268e-04 2.157326234737411141e-04 2.810188293457031250e+01 0.000000000000000000e+00 -7.584568260116109073e-04
2.023692382812500000e+03 -4.098908684682101011e-04 2.158021961804479361e-04 2.810502243041992188e+01 0.000000000000000000e+00 -7.576930748619536971e-04
2.023693725585937500e+03 -4.451051645446568727e-04 2.157337730750441551e-04 2.810790061950683594e+01 0.000000000000000000e+00 -7.568605169931963417e-04
2.023695190429687500e+03 -5.996737745590507984e-04 2.157466806238517165e-04 2.811104011535644531e+01 0.000000000000000000e+00 -7.557609007649013222e-04
2.023696533203125000e+03 -4.331183154135942459e-04 2.157582639483734965e-04 2.811391830444335938e+01 0.000000000000000000e+00 -7.545072078475323352e-04
2.023697875976562500e+03 -3.474125405773520470e-04 2.157681301468983293e-04 2.811679649353027344e+01 0.000000000000000000e+00 -7.528865951452745620e-04
2.023699340820312500e+03 -3.764118882827460766e-04 2.158203424187377095e-04 2.811993598937988281e+01 0.000000000000000000e+00 -7.486709149084891379e-04
2.023700683593750000e+03 -2.950492198579013348e-04 2.157914277631789446e-04 2.812281417846679688e+01 0.000000000000000000e+00 -4.839237863306644627e-04
2.023702026367187500e+03 -2.771316794678568840e-04 2.157557028112933040e-04 2.812569236755371094e+01 0.000000000000000000e+00 -1.479459770206137392e-04
2.023703491210937500e+03 -8.551671635359525681e-04 2.156662521883845329e-04 2.812883186340332031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023704833984375000e+03 -5.489339237101376057e-04 2.157580311177298427e-04 2.813171005249023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023706298828125000e+03 -3.918573202099651098e-04 2.157922281185165048e-04 2.813484954833984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023707641601562500e+03 -5.778908380307257175e-04 2.157266280846670270e-04 2.813772773742675781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023708984375000000e+03 4.965331390849314630e-05 2.158140996471047401e-04 2.814060592651367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023710449218750000e+03 -1.338091387879103422e-04 2.157772541977465153e-04 2.814374542236328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023711791992187500e+03 -6.225924007594585419e-04 2.156950358767062426e-04 2.814662361145019531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023713256835937500e+03 -3.875990514643490314e-04 2.157943526981398463e-04 2.814976501464843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023714599609375000e+03 -5.526168970391154289e-04 2.157646085834130645e-04 2.815264129638671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023715942382812500e+03 -4.745142941828817129e-04 2.157267444999888539e-04 2.815551948547363281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023717407226562500e+03 -1.593708730069920421e-04 2.157740527763962746e-04 2.815866088867187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023718750000000000e+03 -5.076936213299632072e-04 2.157256094506010413e-04 2.816153907775878906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023720092773437500e+03 1.300164440181106329e-04 2.157124254154041409e-04 2.816441535949707031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023721557617187500e+03 -4.498244670685380697e-04 2.157744893338531256e-04 2.816755676269531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023722900390625000e+03 -7.864256622269749641e-04 2.157665148843079805e-04 2.817043495178222656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023724365234375000e+03 -6.585347000509500504e-04 2.157111593987792730e-04 2.817357444763183594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023725708007812500e+03 -3.523731429595500231e-04 2.157872368115931749e-04 2.817645263671875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023727050781250000e+03 -3.554921931936405599e-05 2.157743729185312986e-04 2.817933082580566406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023728515625000000e+03 -5.050962208770215511e-04 2.157229901058599353e-04 2.818247032165527344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023729858398437500e+03 -2.840110682882368565e-04 2.157478738809004426e-04 2.818534851074218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023731201171875000e+03 4.496075562201440334e-04 2.158531569875776768e-04 2.818822669982910156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023732666015625000e+03 -3.566666564438492060e-04 2.158041024813428521e-04 2.819136619567871094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023734008789062500e+03 -2.406850690022110939e-04 2.157381677534431219e-04 2.819424438476562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023735473632812500e+03 2.912923810072243214e-05 2.157359558623284101e-04 2.819738388061523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023736816406250000e+03 -1.683592854533344507e-04 2.157766430173069239e-04 2.820026206970214844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023738159179687500e+03 1.600683899596333504e-04 2.158993593184277415e-04 2.820314025878906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023739624023437500e+03 -9.589313995093107224e-04 2.156858245143666863e-04 2.820627975463867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023740966796875000e+03 -2.158704446628689766e-04 2.155896218027919531e-04 2.820915794372558594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023742309570312500e+03 -3.423103189561516047e-04 2.156465488951653242e-04 2.821203613281250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023743774414062500e+03 -3.547744418028742075e-04 2.157815179089084268e-04 2.821517562866210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023745117187500000e+03 1.468036207370460033e-04 2.158035349566489458e-04 2.821805381774902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023746582031250000e+03 3.628871345426887274e-04 2.158110582968220115e-04 2.822119331359863281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023747924804687500e+03 -2.852850302588194609e-04 2.158081770176067948e-04 2.822407150268554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023749267578125000e+03 7.733007805654779077e-05 2.158234419766813517e-04 2.822694969177246094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023750732421875000e+03 1.070053476723842323e-04 2.157748094759881496e-04 2.823008918762207031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023752075195312500e+03 -3.629138227552175522e-04 2.157738199457526207e-04 2.823296737670898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023753417968750000e+03 -1.795543939806520939e-04 2.157892740797251463e-04 2.823584556579589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023754882812500000e+03 -2.323368680663406849e-04 2.158378047170117497e-04 2.823898506164550781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023756225585937500e+03 2.766065299510955811e-04 2.158070565201342106e-04 2.824186325073242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023757690429687500e+03 1.713953679427504539e-04 2.158735442208126187e-04 2.824500274658203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023759033203125000e+03 1.244892482645809650e-04 2.157948765670880675e-04 2.824788093566894531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023760375976562500e+03 2.204942866228520870e-04 2.158587158191949129e-04 2.825075912475585938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023761840820312500e+03 2.291424170834943652e-04 2.158651041099801660e-04 2.825389862060546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023763183593750000e+03 1.910302526084706187e-04 2.158225979655981064e-04 2.825677680969238281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023764526367187500e+03 -1.047234400175511837e-04 2.158215793315321207e-04 2.825965499877929688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023765991210937500e+03 3.161788627039641142e-04 2.158873685402795672e-04 2.826279449462890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023767333984375000e+03 6.404913729056715965e-04 2.159222640329971910e-04 2.826567268371582031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023768798828125000e+03 3.038773720618337393e-04 2.157165581593289971e-04 2.826881217956542969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023770141601562500e+03 3.603853401727974415e-04 2.158580027753487229e-04 2.827169036865234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023771484375000000e+03 -2.112506772391498089e-04 2.157745620934292674e-04 2.827456855773925781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023772949218750000e+03 -3.452103919698856771e-05 2.157749258913099766e-04 2.827770805358886719e+01 0.000000000000000000e+00 0.000000000000000000e+00
