2.025080810546875000e+03 2.601842279545962811e-04 1.203300853376276791e-04 6.887384033203125000e+01 -1.053502411549793265e-04 2.422485725317446992e-04
2.025082275390625000e+03 5.302365752868354321e-04 1.203336069011129439e-04 6.888066864013671875e+01 -1.346371770889744578e-04 1.807738995041052732e-04
2.025083618164062500e+03 4.383726918604224920e-04 1.203289939439855516e-04 6.888693237304687500e+01 -1.628667875285801992e-04 1.304187223893915615e-04
2.025085083007812500e+03 3.363791038282215595e-04 1.203272840939462185e-04 6.889376068115234375e+01 -1.941428613807795152e-04 8.098021235158903153e-05
2.025086425781250000e+03 2.355807082494720817e-04 1.203243446070700884e-04 6.890001678466796875e+01 -2.225824895520995194e-04 4.007078478096559593e-05
2.025087768554687500e+03 3.381564747542142868e-04 1.203114952659234405e-04 6.890628051757812500e+01 -2.511386527990727528e-04 2.947230219429997078e-06
2.025089233398437500e+03 3.447718918323516846e-04 1.203125066240318120e-04 6.891310882568359375e+01 -2.818733713815124871e-04 -3.360013126485483781e-05
2.025090576171875000e+03 2.911313276854343712e-05 1.202930361614562571e-04 6.891937255859375000e+01 -3.084765732465757156e-04 -6.374005750309219565e-05
2.025091918945312500e+03 -1.967040407180320472e-05 1.203012579935602844e-04 6.892563629150390625e+01 -3.336065171270586401e-04 -9.086106726030607206e-05
2.025093383789062500e+03 -2.162408636650070548e-04 1.202737403218634427e-04 6.893246459960937500e+01 -3.592886199992308084e-04 -1.171843215395096394e-04
2.025094726562500000e+03 -4.407929372973740101e-04 1.202841376652941108e-04 6.893872833251953125e+01 -3.812916045928005392e-04 -1.384568832574206709e-04
2.025097534179687500e+03 -5.498143727891147137e-04 1.202674684464000165e-04 6.895182037353515625e+01 -4.215288584027833776e-04 -1.745436449979154148e-04
2.025098876953125000e+03 -5.128426710143685341e-04 1.202624989673495293e-04 6.895807647705078125e+01 -4.369081527608125837e-04 -1.879488219569402929e-04
2.025100341796875000e+03 -4.472281725611537695e-04 1.202720013679936528e-04 6.896491241455078125e+01 -4.508992862187756164e-04 -1.998214530949393719e-04
2.025101684570312500e+03 -4.987698048353195190e-04 1.202512867166660726e-04 6.897116851806640625e+01 -4.611247444675791482e-04 -2.082294507048665366e-04
2.025103027343750000e+03 -4.605582507792860270e-04 1.202544735861010849e-04 6.897743225097656250e+01 -4.688795052909563825e-04 -2.143037209861864412e-04
2.025107299804687500e+03 -7.872777059674263000e-04 1.202305502374656498e-04 6.899735260009765625e+01 -4.768669658444929776e-04 -2.183157313569994429e-04
2.025108642578125000e+03 -5.075359367765486240e-04 1.202471612486988306e-04 6.900361633300781250e+01 -4.741118048104731898e-04 -2.147804891790006110e-04
2.025109985351562500e+03 -1.188230700790882111e-03 1.202628482133150101e-04 6.900987243652343750e+01 -4.688513659136734398e-04 -2.089365423936229149e-04
2.025111450195312500e+03 -8.911646436899900436e-04 1.202510975417681038e-04 6.901670837402343750e+01 -4.602523496414092741e-04 -1.999018031385579874e-04
2.025112792968750000e+03 -9.230353753082454205e-04 1.202519488288089633e-04 6.902296447753906250e+01 -4.497902623089746594e-04 -1.891474233849388398e-04
2.025114257812500000e+03 -8.839548681862652302e-04 1.202533458126708865e-04 6.902980041503906250e+01 -4.355416432977726997e-04 -1.746663226518396783e-04
2.025115600585937500e+03 -2.229378005722537637e-04 1.202543426188640296e-04 6.903605651855468750e+01 -4.199260617001127831e-04 -1.588133361607457772e-04
2.025116943359375000e+03 -6.140402401797473431e-04 1.202681378345005214e-04 6.904232025146484375e+01 -4.017986261283349207e-04 -1.404243485090272969e-04
2.025118408203125000e+03 -9.448010823689401150e-04 1.202807688969187438e-04 6.904914855957031250e+01 -3.792442927281151747e-04 -1.173740326183558835e-04
2.025119750976562500e+03 -8.888252777978777885e-04 1.202911080326884985e-04 6.905541229248046875e+01 -3.571070274523284504e-04 -9.339555930365506242e-05
2.025121093750000000e+03 -5.822498351335525513e-04 1.202953280881047249e-04 6.906166839599609375e+01 -3.335011462027218489e-04 -6.656543199634601393e-05
2.025122558593750000e+03 -2.826539275702089071e-04 1.202937055495567620e-04 6.906850433349609375e+01 -3.059948847251402334e-04 -3.386611012612394944e-05
2.025123901367187500e+03 -4.278417036402970552e-04 1.202997009386308491e-04 6.907476043701171875e+01 -2.792842716164203052e-04 -5.451948725809785401e-07
2.025125366210937500e+03 -4.936591722071170807e-04 1.203048523166216910e-04 6.908159637451171875e+01 -2.483538176593254321e-04 3.974400419481938229e-05
2.025126708984375000e+03 -8.313933358294889331e-05 1.202996281790547073e-04 6.908785247802734375e+01 -2.198979339349698726e-04 8.062010468146141307e-05
2.025128051757812500e+03 -3.360827759024687111e-05 1.203071005875244737e-04 6.909411621093750000e+01 -1.914103181393468286e-04 1.256937374183308975e-04
2.025129516601562500e+03 1.907797559397295117e-04 1.203218707814812660e-04 6.910094451904296875e+01 -1.601012902008952196e-04 1.803290883621855301e-04
2.025130859375000000e+03 -5.418221553554758430e-05 1.203007559524849057e-04 6.910720825195312500e+01 -1.320203656016444174e-04 2.363313168387559671e-04
2.025132202148437500e+03 -3.327842568978667259e-04 1.203225838253274560e-04 6.911347198486328125e+01 -1.052040721194113181e-04 2.993857170203728657e-04
2.025133666992187500e+03 -2.483934222254902124e-04 1.203124556923285127e-04 6.912030029296875000e+01 -7.739276490611615527e-05 3.791975523668167369e-04
2.025135009765625000e+03 -2.116475661750882864e-04 1.203283100039698184e-04 6.912656402587890625e+01 -5.406503470344386570e-05 4.644628316452514838e-04
2.025136474609375000e+03 -2.725242520682513714e-04 1.203090214403346181e-04 6.913339233398437500e+01 -3.147055890577496841e-05 4.698538297860377355e-04
2.025137817382812500e+03 -1.712888297333847731e-05 1.203247447847388685e-04 6.913964843750000000e+01 -1.380697242691141914e-05 4.260612195357005305e-04
2.025139160156250000e+03 5.364187527447938919e-04 1.203182109748013318e-04 6.914591217041015625e+01 3.638275980598010205e-07 3.561823963331711695e-04
2.025140625000000000e+03 -4.101534141227602959e-04 1.203183637699112296e-04 6.915274047851562500e+01 1.101237730285144498e-05 2.631214138073545428e-04
2.025141967773437500e+03 -3.995843871962279081e-04 1.203124556923285127e-04 6.915900421142578125e+01 1.240169322856838938e-05 1.724293314393499088e-04
2.025143310546875000e+03 -4.165250575169920921e-04 1.203106294269673526e-04 6.916526794433593750e+01 1.475613340418130623e-05 8.646015948676755158e-05
2.025144775390625000e+03 -5.306964158080518246e-04 1.203138454002328217e-04 6.917209625244140625e+01 1.714685533142731622e-05 1.342643726132131121e-05
2.025146118164062500e+03 -1.562359684612601995e-04 1.202913481392897666e-04 6.917835998535156250e+01 1.893143535868379473e-05 0.000000000000000000e+00
2.025147583007812500e+03 -5.553317605517804623e-04 1.202871935674920678e-04 6.918518829345703125e+01 2.043499975309982989e-05 0.000000000000000000e+00
2.025148925781250000e+03 -5.712960264645516872e-04 1.202976418426260352e-04 6.919145202636718750e+01 2.141874983157998256e-05 0.000000000000000000e+00
2.025150268554687500e+03 -6.875224062241613865e-04 1.202901548822410405e-04 6.919770812988281250e+01 2.218248043146171222e-05 0.000000000000000000e+00
2.025151733398437500e+03 -4.368296940810978413e-04 1.203077190439216793e-04 6.920453643798828125e+01 2.278568529842105080e-05 0.000000000000000000e+00
2.025153076171875000e+03 -5.910980980843305588e-04 1.202909770654514432e-04 6.921080017089843750e+01 2.305868674427038665e-05 0.000000000000000000e+00
2.025154418945312500e+03 -6.014732061885297298e-04 1.202809216920286417e-04 6.921706390380859375e+01 2.320009392726971108e-05 0.000000000000000000e+00
2.025155883789062500e+03 -8.990536443889141083e-04 1.202851199195720255e-04 6.922389221191406250e+01 2.335818064418879509e-05 0.000000000000000000e+00
2.025157226562500000e+03 -5.915395449846982956e-04 1.203096398967318237e-04 6.923015594482421875e+01 2.350165909505315658e-05 0.000000000000000000e+00
2.025158691406250000e+03 -7.890078122727572918e-04 1.203107385663315654e-04 6.923698425292968750e+01 2.357381870276693307e-05 0.000000000000000000e+00
2.025160034179687500e+03 -6.279063527472317219e-04 1.203059728140942752e-04 6.924324798583984375e+01 2.359322186552358888e-05 0.000000000000000000e+00
2.025161376953125000e+03 -2.087285829475149512e-04 1.202794082928448915e-04 6.924950408935546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025162841796875000e+03 -3.091959224548190832e-04 1.202981875394470990e-04 6.925634002685546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025164184570312500e+03 6.365313311107456684e-06 1.203454303322359920e-04 6.926259613037109375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025165527343750000e+03 1.044117084347817581e-06 1.203370120492763817e-04 6.926885986328125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025166992187500000e+03 -6.018287967890501022e-04 1.203007850563153625e-04 6.927568817138671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025168334960937500e+03 -5.693507773685269058e-05 1.203482097480446100e-04 6.928195190429687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025169799804687500e+03 2.246601980004925281e-05 1.203120045829564333e-04 6.928878021240234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025171142578125000e+03 6.660081271547824144e-05 1.203156352858059108e-04 6.929504394531250000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025172485351562500e+03 1.144507259596139193e-04 1.203263600473292172e-04 6.930130004882812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025173950195312500e+03 7.324983016587793827e-04 1.203198917210102081e-04 6.930813598632812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025175292968750000e+03 5.343395168893039227e-04 1.203372157760895789e-04 6.931439208984375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025176757812500000e+03 8.217801805585622787e-04 1.203566862386651337e-04 6.932122802734375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025178100585937500e+03 8.761361241340637207e-04 1.203629290102981031e-04 6.932748413085937500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025179443359375000e+03 4.395707801450043917e-04 1.203552747028879821e-04 6.933374786376953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025180908203125000e+03 6.483871256932616234e-04 1.203651554533280432e-04 6.934057617187500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025182250976562500e+03 6.556031294167041779e-04 1.203481879201717675e-04 6.934683990478515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025183593750000000e+03 8.759478805586695671e-04 1.203870560857467353e-04 6.935310363769531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025185058593750000e+03 6.038217106834053993e-04 1.203637802973389626e-04 6.935993194580078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025186401367187500e+03 8.357900078408420086e-04 1.203464198624715209e-04 6.936618804931640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025187866210937500e+03 6.076113204471766949e-04 1.203596839332021773e-04 6.937302398681640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025189208984375000e+03 6.692495662719011307e-04 1.203703141072764993e-04 6.937928009033203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025190551757812500e+03 7.288804044947028160e-04 1.203536958200857043e-04 6.938554382324218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025192016601562500e+03 1.103123766370117664e-03 1.203682331833988428e-04 6.939237213134765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025193359375000000e+03 7.239835103973746300e-04 1.203220017487183213e-04 6.939863586425781250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025194702148437500e+03 3.008742351084947586e-04 1.203347928822040558e-04 6.940489959716796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025196166992187500e+03 6.185506354086101055e-04 1.203603751491755247e-04 6.941172790527343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025197509765625000e+03 4.747628117911517620e-04 1.203311403514817357e-04 6.941799163818359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025198974609375000e+03 5.679999594576656818e-04 1.203250358230434358e-04 6.942481994628906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025200317382812500e+03 2.699453616514801979e-04 1.203106221510097384e-04 6.943108367919921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025201660156250000e+03 1.005899321171455085e-04 1.203242063638754189e-04 6.943733978271484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025203125000000000e+03 2.857160579878836870e-04 1.203291612910106778e-04 6.944416809082031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025204467773437500e+03 2.057930978480726480e-04 1.203014253405854106e-04 6.945043182373046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025205810546875000e+03 -6.062007378204725683e-05 1.203118372359313071e-04 6.945669555664062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025207275390625000e+03 3.948846642742864788e-05 1.203096762765198946e-04 6.946352386474609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025208618164062500e+03 4.799893940798938274e-05 1.202845523948781192e-04 6.946978759765625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025210083007812500e+03 1.488915877416729927e-04 1.203014981001615524e-04 6.947661590576171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025211425781250000e+03 2.600754960440099239e-04 1.202955900225788355e-04 6.948287963867187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025212768554687500e+03 -8.503445133101195097e-05 1.202847415697760880e-04 6.948913574218750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025214233398437500e+03 -8.213322144001722336e-05 1.202826242661103606e-04 6.949597167968750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025215576171875000e+03 -3.463407338131219149e-04 1.202487255795858800e-04 6.950222778320312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025216918945312500e+03 -5.480432882905006409e-04 1.202698040287941694e-04 6.950849151611328125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025218383789062500e+03 2.798883942887187004e-04 1.202690618811175227e-04 6.951531982421875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025219726562500000e+03 -1.227447355631738901e-04 1.202679341076873243e-04 6.952158355712890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025221191406250000e+03 -2.955882810056209564e-04 1.202482235385105014e-04 6.952841186523437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025222534179687500e+03 -4.424901271704584360e-04 1.202488856506533921e-04 6.953467559814453125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025223876953125000e+03 -3.573970170691609383e-04 1.202601197292096913e-04 6.954093170166015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025225341796875000e+03 -1.943869865499436855e-04 1.202391285914927721e-04 6.954776763916015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025226684570312500e+03 -4.584305570460855961e-04 1.202474668389186263e-04 6.955402374267578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025228149414062500e+03 -1.288577768718823791e-04 1.202442072099074721e-04 6.956085968017578125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025229492187500000e+03 -1.528267021058127284e-04 1.202572093461640179e-04 6.956711578369140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025230834960937500e+03 -8.145764877554029226e-05 1.202537532662972808e-04 6.957337951660156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.025232299804687500e+03 1.531031302874907851e-04 1.202391285914927721e-04 6.958020782470703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
