2.021660644531250000e+03 -7.834998541511595249e-04 8.011236786842346191e-04 2.555214118957519531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021661987304687500e+03 -4.339964361861348152e-04 8.016379433684051037e-04 2.555517005920410156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021663452148437500e+03 6.947238580323755741e-04 8.014215854927897453e-04 2.555847358703613281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021664794921875000e+03 2.048854221357032657e-04 8.014101767912507057e-04 2.556150245666503906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021666137695312500e+03 -5.408304277807474136e-04 8.006768184714019299e-04 2.556452941894531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021667602539062500e+03 -1.080974252545274794e-04 8.017189684323966503e-04 2.556783294677734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021668945312500000e+03 2.710563712753355503e-04 8.006689604371786118e-04 2.557086181640625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021670288085937500e+03 -7.167574367485940456e-04 8.006365969777107239e-04 2.557388877868652344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021671752929687500e+03 -1.208703906740993261e-04 8.002647082321345806e-04 2.557719230651855469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021673095703125000e+03 1.305076293647289276e-03 8.012978942133486271e-04 2.558022117614746094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021674560546875000e+03 -1.382466987706720829e-03 7.998608052730560303e-04 2.558352470397949219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021675903320312500e+03 8.377818739973008633e-04 8.002623799256980419e-04 2.558655166625976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021677246093750000e+03 1.224478124640882015e-03 7.993665058165788651e-04 2.558958053588867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021678710937500000e+03 6.899898871779441833e-04 7.997864740900695324e-04 2.559288406372070312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021680053710937500e+03 7.987007847987115383e-04 7.986843120306730270e-04 2.559591293334960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021682861328125000e+03 2.404686092631891370e-04 7.991401944309473038e-04 2.560224342346191406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021684204101562500e+03 2.602271160867530853e-05 7.981196977198123932e-04 2.560527229309082031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021685668945312500e+03 -1.841364195570349693e-03 7.991122547537088394e-04 2.560857582092285156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021687011718750000e+03 -6.701507954858243465e-04 7.975160260684788227e-04 2.561160278320312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021688354492187500e+03 2.373270835960283875e-04 7.988680154085159302e-04 2.561463165283203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021689819335937500e+03 1.016791065922006965e-04 7.975590997375547886e-04 2.561793518066406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021691162109375000e+03 -2.422124525764957070e-04 7.979563088156282902e-04 2.562096214294433594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021692504882812500e+03 9.912287350744009018e-04 7.982361130416393280e-04 2.562399101257324219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021693969726562500e+03 1.052630614140070975e-04 7.977909990586340427e-04 2.562729454040527344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021695312500000000e+03 -1.996019127545878291e-04 7.983531686477363110e-04 2.563032341003417969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021696777343750000e+03 6.611766293644905090e-04 7.974214386194944382e-04 2.563362503051757812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021698120117187500e+03 -9.866701439023017883e-04 7.968139834702014923e-04 2.563665390014648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021699462890625000e+03 1.728498609736561775e-03 7.967876153998076916e-04 2.563968276977539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021700927734375000e+03 -4.669317422667518258e-05 7.966813282109797001e-04 2.564298629760742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021702270507812500e+03 -1.430267351679503918e-03 7.956050103530287743e-04 2.564601325988769531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021703613281250000e+03 5.003705737181007862e-04 7.959782378748059273e-04 2.564904212951660156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021705078125000000e+03 -3.271750465501099825e-04 7.957634516060352325e-04 2.565234565734863281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021706420898437500e+03 9.996576700359582901e-04 7.965490804053843021e-04 2.565537261962890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021707885742187500e+03 -2.585425972938537598e-04 7.963331299833953381e-04 2.565867614746093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021709228515625000e+03 5.454196361824870110e-04 7.951519801281392574e-04 2.566170501708984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021710571289062500e+03 -3.222694213036447763e-04 7.957572815939784050e-04 2.566473388671875000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021712036132812500e+03 1.048514503054320812e-03 7.947612321004271507e-04 2.566803550720214844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021713378906250000e+03 1.620910916244611144e-04 7.951512234285473824e-04 2.567106437683105469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021714721679687500e+03 -3.895124536938965321e-04 7.936147158034145832e-04 2.567409324645996094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021716186523437500e+03 5.329870036803185940e-04 7.952931337058544159e-04 2.567739677429199219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021717529296875000e+03 -6.813790532760322094e-04 7.940549985505640507e-04 2.568042373657226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021718994140625000e+03 -6.979588943067938089e-05 7.940316572785377502e-04 2.568372726440429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021720336914062500e+03 -7.542355451732873917e-04 7.933189044706523418e-04 2.568675613403320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021721679687500000e+03 -1.064873882569372654e-03 7.935634930618107319e-04 2.568978309631347656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021723144531250000e+03 -1.437480561435222626e-03 7.933768210932612419e-04 2.569308662414550781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021724487304687500e+03 -1.726078626234084368e-04 7.932251319289207458e-04 2.569611549377441406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021725952148437500e+03 1.464789093006402254e-04 7.935333997011184692e-04 2.569941902160644531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021728637695312500e+03 -7.793637341819703579e-04 7.926076650619506836e-04 2.570547485351562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021730102539062500e+03 -9.837498655542731285e-04 7.925364188849925995e-04 2.570877838134765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021731445312500000e+03 1.879698829725384712e-03 7.926560356281697750e-04 2.571180725097656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021732788085937500e+03 -1.159695792011916637e-03 7.926452672109007835e-04 2.571483421325683594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021734252929687500e+03 -1.262862584553658962e-03 7.916594622656702995e-04 2.571813774108886719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021735595703125000e+03 8.352728909812867641e-04 7.923354278318583965e-04 2.572116661071777344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021737060546875000e+03 -1.234917872352525592e-04 7.914059096947312355e-04 2.572447013854980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021738403320312500e+03 5.817696801386773586e-04 7.920307689346373081e-04 2.572749710083007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021739746093750000e+03 -1.735715661197900772e-03 7.911215070635080338e-04 2.573052597045898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021741210937500000e+03 -8.687794907018542290e-04 7.913192384876310825e-04 2.573382949829101562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021742553710937500e+03 1.114487240556627512e-04 7.920218049548566341e-04 2.573685836791992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021743896484375000e+03 -1.276908791624009609e-03 7.901721983216702938e-04 2.573988533020019531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021745361328125000e+03 7.184133864939212799e-04 7.920752977952361107e-04 2.574318885803222656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021746704101562500e+03 5.651505780406296253e-04 7.913267472758889198e-04 2.574621772766113281e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021748168945312500e+03 -5.953278741799294949e-04 7.912322180345654488e-04 2.574952125549316406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021749511718750000e+03 1.046966790454462171e-04 7.905301172286272049e-04 2.575254821777343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021750854492187500e+03 -3.636906621977686882e-04 7.904593949206173420e-04 2.575557708740234375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021752319335937500e+03 -7.331496453844010830e-04 7.903540972620248795e-04 2.575888061523437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021753662109375000e+03 -2.868748561013489962e-04 7.902343641035258770e-04 2.576190757751464844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021755004882812500e+03 -1.220522564835846424e-03 7.893271395005285740e-04 2.576493644714355469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021756469726562500e+03 -4.643343563657253981e-04 7.891189889051020145e-04 2.576823997497558594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021757812500000000e+03 -3.460504522081464529e-04 7.894108421169221401e-04 2.577126884460449219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021759277343750000e+03 -1.222821883857250214e-03 7.889255648478865623e-04 2.577457046508789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021760620117187500e+03 -1.336728804744780064e-03 7.888170075602829456e-04 2.577759933471679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021761962890625000e+03 -9.209446725435554981e-04 7.885114173404872417e-04 2.578062820434570312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021763427734375000e+03 -1.117971260100603104e-03 7.879423210397362709e-04 2.578393173217773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021764770507812500e+03 8.268796955235302448e-04 7.892810972407460213e-04 2.578695869445800781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021766113281250000e+03 -2.402862446615472436e-04 7.882409845478832722e-04 2.578998756408691406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021767578125000000e+03 -1.008907915093004704e-03 7.876692689023911953e-04 2.579329109191894531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021768920898437500e+03 -9.849991329247131944e-06 7.887325482442975044e-04 2.579631805419921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021770385742187500e+03 1.746526104398071766e-04 7.886278326623141766e-04 2.579962158203125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021771728515625000e+03 -9.644912206567823887e-04 7.878320757299661636e-04 2.580265045166015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021773071289062500e+03 -1.088199041987536475e-05 7.885342929512262344e-04 2.580567932128906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021774536132812500e+03 -1.080090587493032217e-04 7.873340509831905365e-04 2.580898094177246094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.021775878906250000e+03 -2.651240210980176926e-04 7.875937735661864281e-04 2.581200981140136719e+01 -1.317447771452557259e-07 0.000000000000000000e+00
2.021777343750000000e+03 -7.585540297441184521e-04 7.867995300330221653e-04 2.581531333923339844e+01 -8.821243000100581403e-07 0.000000000000000000e+00
2.021778686523437500e+03 1.683817128650844097e-03 7.884652586653828621e-04 2.581834220886230469e+01 -1.724999366984539248e-06 0.000000000000000000e+00
2.021780029296875000e+03 7.632513734279200435e-05 7.869498222135007381e-04 2.582136917114257812e+01 -2.505290779576156128e-06 0.000000000000000000e+00
2.021781494140625000e+03 -9.871408838080242276e-05 7.868133834563195705e-04 2.582467269897460938e+01 -3.763570094526668140e-06 0.000000000000000000e+00
2.021782836914062500e+03 -1.787260058335959911e-03 7.866572705097496510e-04 2.582770156860351562e+01 -4.760873560973752713e-06 0.000000000000000000e+00
2.021784179687500000e+03 8.709556277608498931e-05 7.872577407397329807e-04 2.583072853088378906e+01 -5.958723308697831130e-06 0.000000000000000000e+00
2.021785644531250000e+03 -2.744638477452099323e-04 7.870204863138496876e-04 2.583403205871582031e+01 -7.299902206798002380e-06 0.000000000000000000e+00
2.021786987304687500e+03 8.367719419766217470e-05 7.858764729462563992e-04 2.583706092834472656e+01 -8.385822051231560048e-06 0.000000000000000000e+00
2.021788452148437500e+03 1.719623978715389967e-04 7.868534885346889496e-04 2.584036445617675781e+01 -9.849089817962846150e-06 0.000000000000000000e+00
2.021789794921875000e+03 -3.744361310964450240e-05 7.860542391426861286e-04 2.584339332580566406e+01 -1.106049439298211714e-05 0.000000000000000000e+00
2.021791137695312500e+03 -1.242332393303513527e-03 7.862599450163543224e-04 2.584642028808593750e+01 -1.228792975204563141e-05 0.000000000000000000e+00
2.021792602539062500e+03 -5.413179751485586166e-04 7.869402761571109295e-04 2.584972381591796875e+01 -1.372408196484363363e-05 0.000000000000000000e+00
2.021793945312500000e+03 -1.955736195668578148e-03 7.849582470953464508e-04 2.585275268554687500e+01 -1.487251289555461112e-05 0.000000000000000000e+00
2.021795288085937500e+03 -6.801027338951826096e-04 7.848439272493124008e-04 2.585577964782714844e+01 -1.617966163531932563e-05 0.000000000000000000e+00
2.021796752929687500e+03 -5.963486619293689728e-04 7.854843279346823692e-04 2.585908317565917969e+01 -1.753604857492247195e-05 0.000000000000000000e+00
2.021798095703125000e+03 -7.825092761777341366e-04 7.850112742744386196e-04 2.586211204528808594e+01 -1.865834498387176457e-05 0.000000000000000000e+00
2.021799560546875000e+03 -4.647376190405339003e-04 7.855455623939633369e-04 2.586541557312011719e+01 -2.003133986684062213e-05 0.000000000000000000e+00
2.021800903320312500e+03 1.331442734226584435e-03 7.857308955863118172e-04 2.586844253540039062e+01 -2.121678910414874169e-05 0.000000000000000000e+00
2.021802246093750000e+03 -1.434839447028934956e-03 7.847897941246628761e-04 2.587147140502929688e+01 -2.230316540699145487e-05 0.000000000000000000e+00
2.021803710937500000e+03 9.382639545947313309e-04 7.854996365495026112e-04 2.587477493286132812e+01 -2.360263667379911579e-05 0.000000000000000000e+00
2.021805053710937500e+03 -7.293756934814155102e-04 7.845205254852771759e-04 2.587780380249023438e+01 -2.474026097388185521e-05 0.000000000000000000e+00
2.021806396484375000e+03 -5.361832445487380028e-04 7.839467725716531277e-04 2.588083076477050781e+01 -2.578049867720996261e-05 0.000000000000000000e+00
2.021807861328125000e+03 5.184501642361283302e-04 7.845088839530944824e-04 2.588413429260253906e+01 -2.698249102623369455e-05 0.000000000000000000e+00
2.021809204101562500e+03 -4.338297294452786446e-04 7.839187164790928364e-04 2.588716316223144531e+01 -2.811544829012626703e-05 0.000000000000000000e+00
2.021812011718750000e+03 -5.783392698504030704e-04 7.842443883419036865e-04 2.589349365234375000e+01 -3.034372187420892157e-05 0.000000000000000000e+00
2.021813354492187500e+03 -2.812018210534006357e-04 7.840731996111571789e-04 2.589652252197265625e+01 -3.146639960247632560e-05 0.000000000000000000e+00
