2.023762084960937500e+03 -5.520507227629423141e-03 4.267982207238674164e-03 1.052402496337890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023763427734375000e+03 -4.077286925166845322e-03 4.275188315659761429e-03 1.052509212493896484e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023764770507812500e+03 4.103970422875136137e-04 4.276721272617578506e-03 1.052615928649902344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023766235351562500e+03 -3.014815039932727814e-03 4.268579650670289993e-03 1.052732372283935547e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023767578125000000e+03 -1.707130722934380174e-04 4.284415394067764282e-03 1.052839088439941406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023769042968750000e+03 4.766973725054413080e-04 4.277292639017105103e-03 1.052955532073974609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023770385742187500e+03 1.551630091853439808e-03 4.277869127690792084e-03 1.053062248229980469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023771728515625000e+03 -2.115343231707811356e-04 4.279370885342359543e-03 1.053168964385986328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023773193359375000e+03 1.004348322749137878e-02 4.281558562070131302e-03 1.053285312652587891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023774536132812500e+03 -2.077641198411583900e-03 4.272573627531528473e-03 1.053392028808593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023775878906250000e+03 -3.562458092346787453e-03 4.275069106370210648e-03 1.053498744964599609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023777343750000000e+03 6.708750152029097080e-04 4.287010990083217621e-03 1.053615188598632812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023778686523437500e+03 -2.587700495496392250e-03 4.271544516086578369e-03 1.053721904754638672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023780151367187500e+03 -7.924234494566917419e-03 4.280260764062404633e-03 1.053838348388671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023781494140625000e+03 2.594580641016364098e-03 4.274543374776840210e-03 1.053945064544677734e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023782836914062500e+03 -3.101830603554844856e-03 4.275735933333635330e-03 1.054051780700683594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023784301757812500e+03 -5.677007138729095459e-03 4.273915663361549377e-03 1.054168224334716797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023785644531250000e+03 -2.843918511644005775e-03 4.271526820957660675e-03 1.054274940490722656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023786987304687500e+03 -8.200172334909439087e-03 4.275538492947816849e-03 1.054381656646728516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023788452148437500e+03 -5.424228496849536896e-03 4.279145039618015289e-03 1.054498004913330078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023789794921875000e+03 -6.715489551424980164e-03 4.275220446288585663e-03 1.054604721069335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023791259765625000e+03 -6.301900371909141541e-03 4.277616739273071289e-03 1.054721164703369141e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023792602539062500e+03 -5.225529428571462631e-03 4.272070247679948807e-03 1.054827880859375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023793945312500000e+03 -3.161352826282382011e-03 4.271394107490777969e-03 1.054934597015380859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023795410156250000e+03 -3.424818860366940498e-03 4.273605067282915115e-03 1.055051040649414062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023796752929687500e+03 1.895116729428991675e-04 4.282352980226278305e-03 1.055157756805419922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023798095703125000e+03 -4.409580491483211517e-03 4.275964573025703430e-03 1.055264472961425781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023799560546875000e+03 -8.838661597110331059e-04 4.278966225683689117e-03 1.055380821228027344e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023800903320312500e+03 -5.472954362630844116e-03 4.272505175322294235e-03 1.055487537384033203e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023802368164062500e+03 3.216065524611622095e-04 4.283596295863389969e-03 1.055603981018066406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023803710937500000e+03 -1.470464398153126240e-03 4.289721604436635971e-03 1.055710697174072266e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023805053710937500e+03 -3.775407327339053154e-03 4.280728287994861603e-03 1.055817413330078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023806518554687500e+03 -3.957683220505714417e-03 4.281780682504177094e-03 1.055933856964111328e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023807861328125000e+03 2.375867916271090508e-03 4.287937656044960022e-03 1.056040573120117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023809326171875000e+03 -1.409039250575006008e-03 4.275628365576267242e-03 1.056157016754150391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023810668945312500e+03 -6.112785544246435165e-03 4.278186708688735962e-03 1.056263732910156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023812011718750000e+03 -2.009778399951756001e-04 4.284291062504053116e-03 1.056370449066162109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023813476562500000e+03 -6.112976931035518646e-03 4.275934770703315735e-03 1.056486797332763672e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023814819335937500e+03 1.876641297712922096e-03 4.275019280612468719e-03 1.056593513488769531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023816162109375000e+03 3.169823205098509789e-03 4.286457784473896027e-03 1.056700229644775391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023817626953125000e+03 2.699270145967602730e-03 4.281949717551469803e-03 1.056816673278808594e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023818969726562500e+03 -2.873771823942661285e-03 4.277878906577825546e-03 1.056923389434814453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023820434570312500e+03 -1.760815619491040707e-03 4.280450288206338882e-03 1.057039833068847656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023821777343750000e+03 1.146803260780870914e-03 4.277136642485857010e-03 1.057146549224853516e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023823120117187500e+03 -3.970054967794567347e-04 4.279930610209703445e-03 1.057253265380859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023824584960937500e+03 -2.717615338042378426e-03 4.277670755982398987e-03 1.057369613647460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023825927734375000e+03 -1.247343607246875763e-03 4.282270092517137527e-03 1.057476329803466797e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023827270507812500e+03 -8.687048102729022503e-04 4.285559523850679398e-03 1.057583045959472656e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023828735351562500e+03 -4.379361867904663086e-03 4.281920846551656723e-03 1.057699489593505859e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023830078125000000e+03 -5.362398456782102585e-03 4.282887559384107590e-03 1.057806205749511719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023831542968750000e+03 7.459344924427568913e-04 4.282447975128889084e-03 1.057922649383544922e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023832885742187500e+03 -1.765074324794113636e-03 4.284946247935295105e-03 1.058029365539550781e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023834228515625000e+03 3.658751724287867546e-03 4.287460353225469589e-03 1.058136081695556641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023835693359375000e+03 -4.096876829862594604e-03 4.274751059710979462e-03 1.058252525329589844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023837036132812500e+03 -3.937340341508388519e-03 4.285779315978288651e-03 1.058359241485595703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023838378906250000e+03 -5.942141171544790268e-03 4.290764685720205307e-03 1.058465957641601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023839843750000000e+03 2.121023600921034813e-03 4.295896738767623901e-03 1.058582305908203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023841186523437500e+03 -1.070394064299762249e-03 4.297884646803140640e-03 1.058689022064208984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023842651367187500e+03 -3.022488672286272049e-04 4.280663561075925827e-03 1.058805465698242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023843994140625000e+03 -1.840598415583372116e-03 4.295728169381618500e-03 1.058912181854248047e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023845336914062500e+03 -7.188261370174586773e-04 4.278430715203285217e-03 1.059018898010253906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023846801757812500e+03 1.035973662510514259e-03 4.303522873669862747e-03 1.059135341644287109e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023848144531250000e+03 2.873411634936928749e-03 4.280144814401865005e-03 1.059242057800292969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023849487304687500e+03 6.967567373067140579e-03 4.297930281609296799e-03 1.059348773956298828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023850952148437500e+03 -5.540038691833615303e-04 4.281013272702693939e-03 1.059465122222900391e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023852294921875000e+03 -1.813902286812663078e-03 4.288968164473772049e-03 1.059571838378906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023853759765625000e+03 9.672416490502655506e-04 4.287605639547109604e-03 1.059688282012939453e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023855102539062500e+03 3.657633904367685318e-03 4.288584459573030472e-03 1.059794998168945312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023856445312500000e+03 -4.808149300515651703e-03 4.282427020370960236e-03 1.059901714324951172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023857910156250000e+03 -5.536865442991256714e-03 4.291675984859466553e-03 1.060018157958984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023859252929687500e+03 2.166284684790298343e-04 4.285833798348903656e-03 1.060124874114990234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023860595703125000e+03 -3.496559103950858116e-03 4.277234897017478943e-03 1.060231590270996094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023862060546875000e+03 4.094717558473348618e-03 4.291375167667865753e-03 1.060348033905029297e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023863403320312500e+03 -1.495466567575931549e-03 4.290806129574775696e-03 1.060454750061035156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023864868164062500e+03 4.232725128531455994e-03 4.285908769816160202e-03 1.060571098327636719e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023866210937500000e+03 -2.496667671948671341e-03 4.290100652724504471e-03 1.060677814483642578e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023867553710937500e+03 5.164622562006115913e-04 4.286477342247962952e-03 1.060784530639648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023869018554687500e+03 1.448699273169040680e-03 4.287823103368282318e-03 1.060900974273681641e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023870361328125000e+03 1.524442108348011971e-03 4.284292925149202347e-03 1.061007690429687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023871826171875000e+03 3.743055975064635277e-03 4.300549626350402832e-03 1.061124134063720703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023873168945312500e+03 4.157044459134340286e-03 4.285893868654966354e-03 1.061230850219726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023874511718750000e+03 -1.679919892922043800e-03 4.282232839614152908e-03 1.061337566375732422e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023875976562500000e+03 2.020181389525532722e-03 4.286214243620634079e-03 1.061453914642333984e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023877319335937500e+03 -2.393911592662334442e-03 4.282417707145214081e-03 1.061560630798339844e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023878662109375000e+03 3.875139169394969940e-03 4.286667332053184509e-03 1.061667346954345703e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023880126953125000e+03 4.491488449275493622e-03 4.299539141356945038e-03 1.061783790588378906e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023881469726562500e+03 3.879947355017066002e-03 4.282561596482992172e-03 1.061890506744384766e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023882934570312500e+03 2.027044771239161491e-03 4.283397924154996872e-03 1.062006950378417969e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023884277343750000e+03 3.564538201317191124e-03 4.285289905965328217e-03 1.062113666534423828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023885620117187500e+03 5.945146549493074417e-04 4.295551218092441559e-03 1.062220382690429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023887084960937500e+03 5.101024173200130463e-03 4.291031043976545334e-03 1.062336826324462891e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023888427734375000e+03 -3.071601502597332001e-03 4.298216663300991058e-03 1.062443542480468750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023889770507812500e+03 1.030599116347730160e-03 4.301699809730052948e-03 1.062550258636474609e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023891235351562500e+03 5.213767290115356445e-03 4.293720703572034836e-03 1.062666606903076172e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023892578125000000e+03 3.136888844892382622e-04 4.293058533221483231e-03 1.062773323059082031e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023894042968750000e+03 3.803882747888565063e-03 4.283152054995298386e-03 1.062889766693115234e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023895385742187500e+03 6.635469850152730942e-03 4.284101538360118866e-03 1.062996482849121094e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023896728515625000e+03 -3.940208349376916885e-03 4.281410947442054749e-03 1.063103199005126953e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023898193359375000e+03 9.737088344991207123e-03 4.295504651963710785e-03 1.063219642639160156e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023899536132812500e+03 1.731730764731764793e-03 4.287020768970251083e-03 1.063326358795166016e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023900878906250000e+03 1.626516110263764858e-03 4.291834775358438492e-03 1.063433074951171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023902343750000000e+03 -1.792751834727823734e-03 4.281247034668922424e-03 1.063549518585205078e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023903686523437500e+03 7.556034717708826065e-03 4.303955007344484329e-03 1.063656234741210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023905151367187500e+03 6.600454449653625488e-03 4.283591173589229584e-03 1.063772583007812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023906494140625000e+03 4.742901772260665894e-03 4.285526461899280548e-03 1.063879299163818359e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023907836914062500e+03 1.715751364827156067e-03 4.293674603104591370e-03 1.063986015319824219e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.023909301757812500e+03 7.588612381368875504e-03 4.294197075068950653e-03 1.064102458953857422e+01 0.000000000000000000e+00 0.000000000000000000e+00
