2.024682128906250000e+03 3.116567851975560188e-03 1.085556345060467720e-03 4.107611846923828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024683471679687500e+03 1.533571514301002026e-03 1.085255993530154228e-03 4.108003616333007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024684936523437500e+03 1.055579748935997486e-03 1.087052281945943832e-03 4.108431243896484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024686279296875000e+03 3.774888755287975073e-04 1.084497547708451748e-03 4.108823394775390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024687744140625000e+03 1.521907979622483253e-03 1.085296273231506348e-03 4.109250640869140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024689086914062500e+03 1.126421266235411167e-03 1.085135038010776043e-03 4.109642791748046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024690429687500000e+03 -3.157703031320124865e-04 1.084809773601591587e-03 4.110034561157226562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024691894531250000e+03 1.163929700851440430e-03 1.084554125554859638e-03 4.110462188720703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024693237304687500e+03 1.805123756639659405e-03 1.085151452571153641e-03 4.110854339599609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024694580078125000e+03 4.060630453750491142e-04 1.085460768081247807e-03 4.111246109008789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024696044921875000e+03 2.991167828440666199e-03 1.085474039427936077e-03 4.111673736572265625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024697387695312500e+03 1.412244979292154312e-03 1.084550051018595695e-03 4.112065887451171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024698852539062500e+03 1.742172986268997192e-03 1.084724906831979752e-03 4.112493133544921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024700195312500000e+03 1.867013750597834587e-03 1.084192306734621525e-03 4.112885284423828125e+01 0.000000000000000000e+00 -6.307994485643675375e-07
2.024701538085937500e+03 -1.261175959371030331e-03 1.084717805497348309e-03 4.113277053833007812e+01 0.000000000000000000e+00 -8.458627386298545048e-07
2.024703002929687500e+03 -2.211280632764101028e-03 1.083991723135113716e-03 4.113704681396484375e+01 0.000000000000000000e+00 -9.563922942490421519e-07
2.024704345703125000e+03 -4.798731533810496330e-04 1.083700568415224552e-03 4.114096832275390625e+01 0.000000000000000000e+00 -1.027152648824802839e-06
2.024705688476562500e+03 4.184916906524449587e-04 1.084641553461551666e-03 4.114488601684570312e+01 0.000000000000000000e+00 -1.082228269888574346e-06
2.024707153320312500e+03 -6.018408457748591900e-04 1.087240292690694332e-03 4.114916229248046875e+01 0.000000000000000000e+00 -1.130581795738549999e-06
2.024708496093750000e+03 -2.061066217720508575e-03 1.084434450604021549e-03 4.115308380126953125e+01 0.000000000000000000e+00 -1.167142137603605079e-06
2.024709960937500000e+03 -3.085142001509666443e-03 1.084321527741849422e-03 4.115735626220703125e+01 0.000000000000000000e+00 -1.200570270865064515e-06
2.024711303710937500e+03 -1.013018772937357426e-03 1.084636081941425800e-03 4.116127777099609375e+01 0.000000000000000000e+00 -1.226468546389192227e-06
2.024712646484375000e+03 -2.241407288238406181e-03 1.084355986677110195e-03 4.116519546508789062e+01 0.000000000000000000e+00 -1.248616347315767428e-06
2.024714111328125000e+03 -1.880581141449511051e-03 1.083574956282973289e-03 4.116947174072265625e+01 0.000000000000000000e+00 -1.269152444249854739e-06
2.024715454101562500e+03 -2.269485965371131897e-03 1.083758310414850712e-03 4.117339324951171875e+01 0.000000000000000000e+00 -1.285104777037915369e-06
2.024716796875000000e+03 -2.959477715194225311e-03 1.082738279365003109e-03 4.117731094360351562e+01 4.116702795190198272e-03 -1.298640937785755511e-06
2.024718261718750000e+03 -3.032823791727423668e-03 1.082574948668479919e-03 4.118158721923828125e+01 9.437881213322302232e-02 -1.310944642174405317e-06
2.024719604492187500e+03 -2.995805814862251282e-03 1.083209062926471233e-03 4.118550872802734375e+01 1.661850921213237908e-01 -1.320175178620708323e-06
2.024721069335937500e+03 -2.838291227817535400e-03 1.083072274923324585e-03 4.118978500366210938e+01 2.600157904861021274e-01 -1.328193570460101114e-06
2.024722412109375000e+03 -2.743263030424714088e-03 1.082924660295248032e-03 4.119370269775390625e+01 3.210548538429432441e-01 -1.333787520541029892e-06
2.024723754882812500e+03 -4.393483977764844894e-03 1.083814655430614948e-03 4.119762039184570312e+01 3.935132845271627766e-01 -1.337789663935495810e-06
2.024725219726562500e+03 -4.522891715168952942e-03 1.082837232388556004e-03 4.120189666748046875e+01 4.645144476259598920e-01 -1.340409291450406215e-06
2.024726562500000000e+03 -4.561758600175380707e-03 1.083758776076138020e-03 4.120581817626953125e+01 5.349763894719075097e-01 -1.341247564790037927e-06
2.024728027343750000e+03 -4.174689762294292450e-03 1.082435250282287598e-03 4.121009445190429688e+01 6.068331697202208330e-01 -1.340471591393388451e-06
2.024729370117187500e+03 -2.959294011816382408e-03 1.083232695236802101e-03 4.121401214599609375e+01 6.121153416456429630e-01 -1.338199604239420637e-06
2.024730712890625000e+03 -4.653498064726591110e-03 1.083850977011024952e-03 4.121793365478515625e+01 5.926075091920728344e-01 -1.334401168895382739e-06
2.024732177734375000e+03 -5.291387438774108887e-03 1.083714887499809265e-03 4.122220993041992188e+01 5.728258121029319305e-01 -1.328449832360689697e-06
2.024733520507812500e+03 -3.225608961656689644e-03 1.082423725165426731e-03 4.122612762451171875e+01 5.540843791237408666e-01 -1.321248533470154030e-06
2.024734863281250000e+03 -4.228038247674703598e-03 1.083182753063738346e-03 4.123004531860351562e+01 5.449187825280764619e-01 -1.312262009722786615e-06
2.024736328125000000e+03 -5.197028163820505142e-03 1.082929433323442936e-03 4.123432159423828125e+01 5.183410018057195146e-01 -1.300249761415628313e-06
2.024737670898437500e+03 -5.855834577232599258e-03 1.083343522623181343e-03 4.123824310302734375e+01 5.240972152652796368e-01 -1.287010436334945496e-06
2.024739135742187500e+03 -4.755020607262849808e-03 1.082424540072679520e-03 4.124251937866210938e+01 4.902737519750895445e-01 -1.269843279971816230e-06
2.024740478515625000e+03 -4.552182275801897049e-03 1.082126866094768047e-03 4.124643707275390625e+01 5.030758854901846711e-01 -1.251272231717059924e-06
2.024741821289062500e+03 -6.461089476943016052e-03 1.082492293789982796e-03 4.125035858154296875e+01 4.747045125743638572e-01 -1.229571178540389553e-06
2.024743286132812500e+03 -4.724649246782064438e-03 1.082013710401952267e-03 4.125463485717773438e+01 4.766396376064938600e-01 -1.201691125940484994e-06
2.024744628906250000e+03 -3.334286389872431755e-03 1.082054455764591694e-03 4.125855255126953125e+01 4.705912389836085508e-01 -1.171483542505846742e-06
2.024745971679687500e+03 -3.379454836249351501e-03 1.082564471289515495e-03 4.126247406005859375e+01 4.596409420877715091e-01 -1.135749140179775907e-06
2.024747436523437500e+03 -2.794078551232814789e-03 1.083134789951145649e-03 4.126674652099609375e+01 4.627130571395149383e-01 -1.088600362741942718e-06
2.024748779296875000e+03 -5.063837394118309021e-03 1.083020819351077080e-03 4.127066802978515625e+01 4.588326384881212805e-01 -1.035111005243116722e-06
2.024750244140625000e+03 -4.260095302015542984e-03 1.082823495380580425e-03 4.127494430541992188e+01 7.692447305297772653e-01 -9.596498321551294453e-07
2.024751586914062500e+03 -4.837942309677600861e-03 1.082546776160597801e-03 4.127886199951171875e+01 1.341874307342508121e+00 -8.621669340680426785e-07
2.024752929687500000e+03 -3.360276808962225914e-03 1.082824426703155041e-03 4.128278350830078125e+01 1.841836706598717788e+00 -6.820108524596690813e-07
2.024754394531250000e+03 -4.734825342893600464e-03 1.082590664736926556e-03 4.128705978393554688e+01 2.633461140084689678e+00 0.000000000000000000e+00
2.024755737304687500e+03 -2.377298194915056229e-03 1.083289738744497299e-03 4.129097747802734375e+01 3.252737461739834579e+00 0.000000000000000000e+00
2.024757080078125000e+03 -1.797450357116758823e-03 1.084625022485852242e-03 4.129489898681640625e+01 3.961932708236967304e+00 0.000000000000000000e+00
2.024758544921875000e+03 -2.118943259119987488e-03 1.083931303583085537e-03 4.129917144775390625e+01 4.636823303914630046e+00 0.000000000000000000e+00
2.024759887695312500e+03 -1.065832679159939289e-03 1.083399169147014618e-03 4.130309295654296875e+01 5.308895409293636014e+00 0.000000000000000000e+00
2.024761352539062500e+03 -1.423861365765333176e-03 1.084401388652622700e-03 4.130736923217773438e+01 6.233922795498002323e+00 0.000000000000000000e+00
2.024762695312500000e+03 -2.986498875543475151e-03 1.082688919268548489e-03 4.131128692626953125e+01 6.651352846211374903e+00 0.000000000000000000e+00
2.024764038085937500e+03 -3.815789241343736649e-04 1.083833747543394566e-03 4.131520843505859375e+01 6.583303099171726736e+00 0.000000000000000000e+00
2.024765502929687500e+03 -2.594739897176623344e-03 1.084998832084238529e-03 4.131948471069335938e+01 6.032590982974682881e+00 0.000000000000000000e+00
2.024766845703125000e+03 -2.315293299034237862e-03 1.083193696103990078e-03 4.132340240478515625e+01 5.227684848879052382e+00 0.000000000000000000e+00
2.024768188476562500e+03 -1.844991696998476982e-03 1.082186819985508919e-03 4.132732391357421875e+01 4.267817986653620110e+00 0.000000000000000000e+00
2.024769653320312500e+03 -1.548019587062299252e-03 1.084034098312258720e-03 4.133159637451171875e+01 3.146992264806631301e+00 0.000000000000000000e+00
2.024770996093750000e+03 -8.672940020915120840e-05 1.083180424757301807e-03 4.133551788330078125e+01 2.149680823448038236e+00 0.000000000000000000e+00
2.024772460937500000e+03 1.666139141889289021e-04 1.084385672584176064e-03 4.133979415893554688e+01 1.191302947110343569e+00 0.000000000000000000e+00
2.024773803710937500e+03 9.835090022534132004e-04 1.084197661839425564e-03 4.134371185302734375e+01 4.841833377719713116e-01 0.000000000000000000e+00
2.024775146484375000e+03 -1.426687813363969326e-03 1.084052724763751030e-03 4.134763336181640625e+01 -3.854916378101171104e-02 0.000000000000000000e+00
2.024776611328125000e+03 -1.027831691317260265e-03 1.084814430214464664e-03 4.135190963745117188e+01 -3.852071597202887943e-01 0.000000000000000000e+00
2.024777954101562500e+03 -1.651666825637221336e-03 1.083690323866903782e-03 4.135582733154296875e+01 -4.940010859738935278e-01 0.000000000000000000e+00
2.024779296875000000e+03 1.723796129226684570e-03 1.085635391063988209e-03 4.135974884033203125e+01 -4.151313763668123547e-01 0.000000000000000000e+00
2.024780761718750000e+03 9.292637696489691734e-04 1.084925490431487560e-03 4.136402130126953125e+01 -1.599624971523014305e-01 0.000000000000000000e+00
2.024782104492187500e+03 4.013482539448887110e-04 1.084738178178668022e-03 4.136794281005859375e+01 1.908604373959547074e-01 0.000000000000000000e+00
2.024783569335937500e+03 1.244583283551037312e-03 1.084082759916782379e-03 4.137221908569335938e+01 6.917311295848153074e-01 0.000000000000000000e+00
2.024784912109375000e+03 4.998365184292197227e-04 1.083768322132527828e-03 4.137613677978515625e+01 1.183404292173880989e+00 0.000000000000000000e+00
2.024786254882812500e+03 4.450784181244671345e-04 1.084389048628509045e-03 4.138005828857421875e+01 1.673909674125672709e+00 0.000000000000000000e+00
2.024787719726562500e+03 4.988525994122028351e-03 1.085487310774624348e-03 4.138433456420898438e+01 2.195866653754948050e+00 0.000000000000000000e+00
2.024789062500000000e+03 1.624766737222671509e-03 1.085254247300326824e-03 4.138825225830078125e+01 2.562145356986329947e+00 0.000000000000000000e+00
2.024790527343750000e+03 9.893132373690605164e-04 1.085857162252068520e-03 4.139252853393554688e+01 2.923353361399208428e+00 0.000000000000000000e+00
2.024791870117187500e+03 -1.233573129866272211e-04 1.084644813090562820e-03 4.139645004272460938e+01 3.072344188568649326e+00 0.000000000000000000e+00
2.024793212890625000e+03 7.233405485749244690e-04 1.084206160157918930e-03 4.140036773681640625e+01 3.162440505511172173e+00 0.000000000000000000e+00
2.024794677734375000e+03 1.742042368277907372e-03 1.086649484932422638e-03 4.140464401245117188e+01 3.096753386399514252e+00 0.000000000000000000e+00
2.024796020507812500e+03 6.679503130726516247e-04 1.085047028027474880e-03 4.140856170654296875e+01 2.834772414714965549e+00 0.000000000000000000e+00
2.024797363281250000e+03 -6.045211339369416237e-04 1.085545518435537815e-03 4.141248321533203125e+01 2.658090898637667454e+00 0.000000000000000000e+00
2.024798828125000000e+03 1.937451190315186977e-03 1.086335163563489914e-03 4.141675949096679688e+01 2.224368965217316862e+00 0.000000000000000000e+00
2.024800170898437500e+03 1.865744707174599171e-03 1.084837131202220917e-03 4.142067718505859375e+01 1.690885427260617746e+00 0.000000000000000000e+00
2.024801635742187500e+03 1.842243364080786705e-03 1.086234580725431442e-03 4.142495346069335938e+01 1.357469567427517676e+00 0.000000000000000000e+00
2.024802978515625000e+03 2.231012098491191864e-03 1.084957504644989967e-03 4.142887496948242188e+01 9.473706415264555591e-01 0.000000000000000000e+00
2.024804321289062500e+03 2.144120866432785988e-03 1.085030729882419109e-03 4.143279266357421875e+01 4.507384778524562430e-01 0.000000000000000000e+00
2.024805786132812500e+03 2.210517413914203644e-03 1.085076364688575268e-03 4.143706893920898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024807128906250000e+03 2.804053714498877525e-03 1.085959724150598049e-03 4.144098663330078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024808471679687500e+03 1.730906660668551922e-03 1.085418509319424629e-03 4.144490814208984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024809936523437500e+03 2.793352119624614716e-03 1.085204887203872204e-03 4.144918441772460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024811279296875000e+03 5.035906215198338032e-04 1.085646101273596287e-03 4.145310211181640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024812744140625000e+03 3.054876578971743584e-03 1.085914671421051025e-03 4.145737838745117188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024814086914062500e+03 2.312010386958718300e-03 1.085291849449276924e-03 4.146129989624023438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024815429687500000e+03 1.530180685222148895e-03 1.086296280845999718e-03 4.146521759033203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024816894531250000e+03 2.013596473261713982e-03 1.085521769709885120e-03 4.146949386596679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024818237304687500e+03 2.036643913015723228e-03 1.085833879187703133e-03 4.147341156005859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024819580078125000e+03 3.349494189023971558e-03 1.085991039872169495e-03 4.147733306884765625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024821044921875000e+03 3.184703411534428596e-03 1.086228876374661922e-03 4.148160934448242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024822387695312500e+03 4.328907933086156845e-03 1.085656345821917057e-03 4.148552703857421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024823852539062500e+03 3.490858711302280426e-03 1.085945870727300644e-03 4.148980331420898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024825195312500000e+03 2.544686431065201759e-03 1.085838419385254383e-03 4.149372482299804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024826538085937500e+03 3.034926252439618111e-03 1.086758449673652649e-03 4.149764251708984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024828002929687500e+03 1.291107386350631714e-03 1.085691619664430618e-03 4.150191879272460938e+01 0.000000000000000000e+00 0.000000000000000000e+00
