2.024370727539062500e+03 -1.206940039992332458e-02 1.560389529913663864e-02 6.002470016479492188e+01 -8.457112624595289688e-03 -9.460637616791056637e-03
2.024372070312500000e+03 3.536691889166831970e-03 1.561922021210193634e-02 6.003046417236328125e+01 -6.283247535282095175e-03 -9.192699141554405706e-03
2.024373535156250000e+03 -1.369539182633161545e-02 1.558966096490621567e-02 6.003675460815429688e+01 -4.347112495158022422e-03 -8.105724354363630368e-03
2.024374877929687500e+03 -1.807720027863979340e-02 1.559384912252426147e-02 6.004251861572265625e+01 -3.112307790865727428e-03 -5.812501278902315605e-04
2.024376220703125000e+03 -6.331494078040122986e-03 1.561709214001893997e-02 6.004828262329101562e+01 -2.215289949133265966e-03 0.000000000000000000e+00
2.024377685546875000e+03 -7.716760039329528809e-03 1.566044799983501434e-02 6.005457305908203125e+01 -1.501751580449259575e-03 0.000000000000000000e+00
2.024379028320312500e+03 -4.492392297834157944e-03 1.560470461845397949e-02 6.006033706665039062e+01 -1.024362984847558989e-03 0.000000000000000000e+00
2.024380493164062500e+03 -2.146733365952968597e-02 1.556541305035352707e-02 6.006662750244140625e+01 -6.466219880364975628e-04 0.000000000000000000e+00
2.024381835937500000e+03 4.505306947976350784e-03 1.561673637479543686e-02 6.007239151000976562e+01 -4.017007804364798791e-04 0.000000000000000000e+00
2.024383178710937500e+03 1.630844175815582275e-02 1.561709214001893997e-02 6.007815933227539062e+01 -2.309866398045528442e-04 0.000000000000000000e+00
2.024384643554687500e+03 2.486358024179935455e-02 1.558442879468202591e-02 6.008444595336914062e+01 -1.108441318513952919e-04 0.000000000000000000e+00
2.024385986328125000e+03 3.862969949841499329e-02 1.560832839459180832e-02 6.009021377563476562e+01 -4.629692605038618006e-05 0.000000000000000000e+00
2.024387329101562500e+03 -1.575257815420627594e-02 1.556814368814229965e-02 6.009597778320312500e+01 -1.298266031092475715e-05 0.000000000000000000e+00
2.024388793945312500e+03 8.913047611713409424e-03 1.558190584182739258e-02 6.010226440429687500e+01 -3.237109273486573487e-07 0.000000000000000000e+00
2.024391601562500000e+03 1.113535463809967041e-02 1.560891699045896530e-02 6.011431884765625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024392944335937500e+03 2.678822539746761322e-02 1.558565720915794373e-02 6.012008666992187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024395751953125000e+03 3.263196675106883049e-03 1.559409033507108688e-02 6.013214111328125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024397094726562500e+03 1.331804879009723663e-02 1.557964179664850235e-02 6.013790512084960938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024398437500000000e+03 -3.569895867258310318e-03 1.556634157896041870e-02 6.014366912841796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024399902343750000e+03 1.468197093345224857e-03 1.561314240097999573e-02 6.014995956420898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024401245117187500e+03 8.360523730516433716e-03 1.559177320450544357e-02 6.015572357177734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024402709960937500e+03 1.274193730205297470e-02 1.558241061866283417e-02 6.016201400756835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024404052734375000e+03 4.842879250645637512e-03 1.556994207203388214e-02 6.016777801513671875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024405395507812500e+03 -3.757774829864501953e-03 1.557599473744630814e-02 6.017354202270507812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024406860351562500e+03 8.528843522071838379e-03 1.560821011662483215e-02 6.017983245849609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024408203125000000e+03 1.062188530340790749e-03 1.558753848075866699e-02 6.018559646606445312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024409545898437500e+03 1.951694115996360779e-02 1.561297941952943802e-02 6.019136428833007812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024411010742187500e+03 4.779957700520753860e-03 1.560110133141279221e-02 6.019765090942382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024412353515625000e+03 -3.091717511415481567e-02 1.557061914354562759e-02 6.020341491699218750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024413818359375000e+03 -1.774636097252368927e-02 1.557305734604597092e-02 6.020970535278320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024415161132812500e+03 -1.502389670349657536e-03 1.559070125222206116e-02 6.021546936035156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024416503906250000e+03 1.229588873684406281e-02 1.560756191611289978e-02 6.022123718261718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024417968750000000e+03 -9.671169333159923553e-03 1.560142263770103455e-02 6.022752380371093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024419311523437500e+03 5.738250911235809326e-03 1.559975557029247284e-02 6.023329162597656250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024420776367187500e+03 -6.127891130745410919e-03 1.561178918927907944e-02 6.023957824707031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024422119140625000e+03 2.556927129626274109e-02 1.563736796379089355e-02 6.024534606933593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024423461914062500e+03 2.749821171164512634e-03 1.561639830470085144e-02 6.025111007690429688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024424926757812500e+03 -1.145097706466913223e-02 1.563877426087856293e-02 6.025740051269531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024426269531250000e+03 7.089233957231044769e-03 1.562783308327198029e-02 6.026316452026367188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024427612304687500e+03 7.731421384960412979e-03 1.564124412834644318e-02 6.026892852783203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024429077148437500e+03 1.701526530086994171e-02 1.564252004027366638e-02 6.027521896362304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024430419921875000e+03 -4.238722845911979675e-03 1.562625914812088013e-02 6.028098297119140625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024431884765625000e+03 7.204327732324600220e-03 1.564973592758178711e-02 6.028727340698242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024433227539062500e+03 -3.034851700067520142e-02 1.562694646418094635e-02 6.029303741455078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024434570312500000e+03 -3.173604980111122131e-02 1.563834957778453827e-02 6.029880142211914062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024436035156250000e+03 -6.465268786996603012e-03 1.567360013723373413e-02 6.030509185791015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024437377929687500e+03 -2.163270674645900726e-02 1.566117256879806519e-02 6.031085586547851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024438720703125000e+03 -1.340441219508647919e-02 1.573179848492145538e-02 6.031661987304687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024440185546875000e+03 -6.157889962196350098e-03 1.568165980279445648e-02 6.032291030883789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024441528320312500e+03 -1.742842048406600952e-02 1.567286811769008636e-02 6.032867431640625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024442993164062500e+03 -2.035770379006862640e-02 1.567333936691284180e-02 6.033496475219726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024444335937500000e+03 -2.703928574919700623e-02 1.569049991667270660e-02 6.034072875976562500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024445678710937500e+03 -1.485439576208591461e-02 1.568937301635742188e-02 6.034649658203125000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024447143554687500e+03 5.507112480700016022e-03 1.570878922939300537e-02 6.035278320312500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024448486328125000e+03 1.496012974530458450e-02 1.572171598672866821e-02 6.035855102539062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024449829101562500e+03 -1.753696613013744354e-02 1.569802500307559967e-02 6.036431503295898438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024451293945312500e+03 -5.699895787984132767e-03 1.571195758879184723e-02 6.037060165405273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024452636718750000e+03 -1.909867115318775177e-02 1.571428030729293823e-02 6.037636947631835938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024454101562500000e+03 -1.132101868279278278e-03 1.575109921395778656e-02 6.038265609741210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024455444335937500e+03 -1.315111573785543442e-02 1.572540029883384705e-02 6.038842391967773438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024456787109375000e+03 -1.236363034695386887e-02 1.575567573308944702e-02 6.039418792724609375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024458251953125000e+03 -8.739873883314430714e-04 1.575548388063907623e-02 6.040047836303710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024459594726562500e+03 3.283352125436067581e-04 1.576550118625164032e-02 6.040624237060546875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024460937500000000e+03 2.022430859506130219e-02 1.579085551202297211e-02 6.041200637817382812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024462402343750000e+03 2.802938409149646759e-02 1.581288501620292664e-02 6.041829681396484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024463745117187500e+03 4.910883493721485138e-03 1.576411910355091095e-02 6.042406082153320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024465209960937500e+03 6.212292239069938660e-03 1.578821614384651184e-02 6.043035125732421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024466552734375000e+03 3.364865854382514954e-02 1.582109555602073669e-02 6.043611526489257812e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024467895507812500e+03 -4.968317691236734390e-03 1.579999178647994995e-02 6.044187927246093750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024469360351562500e+03 3.518187627196311951e-02 1.583776995539665222e-02 6.044816970825195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024470703125000000e+03 8.830382488667964935e-03 1.588969491422176361e-02 6.045393371582031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024472045898437500e+03 7.461687549948692322e-03 1.584962010383605957e-02 6.045970153808593750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024473510742187500e+03 8.336619473993778229e-03 1.583482138812541962e-02 6.046598815917968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024474853515625000e+03 -6.818531546741724014e-03 1.584331877529621124e-02 6.047175216674804688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024476318359375000e+03 1.752855256199836731e-02 1.585164666175842285e-02 6.047804260253906250e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024477661132812500e+03 -4.922852851450443268e-03 1.584785245358943939e-02 6.048380661010742188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024479003906250000e+03 1.867080852389335632e-02 1.591351069509983063e-02 6.048957443237304688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024480468750000000e+03 1.159311644732952118e-02 1.587031967937946320e-02 6.049586105346679688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024481811523437500e+03 8.746162988245487213e-03 1.587275974452495575e-02 6.050162887573242188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024483276367187500e+03 1.367130130529403687e-02 1.588366739451885223e-02 6.050791549682617188e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024484619140625000e+03 -1.146343164145946503e-02 1.588572561740875244e-02 6.051368331909179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024485961914062500e+03 -5.424873437732458115e-03 1.590046845376491547e-02 6.051944732666015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024487426757812500e+03 -3.421139903366565704e-03 1.591280661523342133e-02 6.052573394775390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024488769531250000e+03 3.111799946054816246e-03 1.592313311994075775e-02 6.053150177001953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024490112304687500e+03 1.237539458088576794e-03 1.591147668659687042e-02 6.053726577758789062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024491577148437500e+03 -8.750905282795429230e-03 1.594987697899341583e-02 6.054355621337890625e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024492919921875000e+03 1.676228456199169159e-02 1.596573367714881897e-02 6.054932022094726562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024494384765625000e+03 -1.311014033854007721e-02 1.595286093652248383e-02 6.055561065673828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024495727539062500e+03 6.687092129141092300e-03 1.596350967884063721e-02 6.056137466430664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024497070312500000e+03 -1.585001870989799500e-02 1.598404347896575928e-02 6.056713867187500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024498535156250000e+03 -1.510248612612485886e-02 1.599297486245632172e-02 6.057342910766601562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024499877929687500e+03 6.318851374089717865e-03 1.600123941898345947e-02 6.057919311523437500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024501220703125000e+03 -8.747201412916183472e-03 1.598182134330272675e-02 6.058495712280273438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024502685546875000e+03 -2.163645112887024879e-03 1.603555306792259216e-02 6.059124755859375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024504028320312500e+03 1.202696375548839569e-02 1.603060215711593628e-02 6.059701156616210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024505493164062500e+03 2.342466032132506371e-03 1.602747105062007904e-02 6.060330200195312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024506835937500000e+03 -2.070699259638786316e-02 1.604695059359073639e-02 6.060906600952148438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024508178710937500e+03 1.585050369612872601e-03 1.607189886271953583e-02 6.061483383178710938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024509643554687500e+03 3.581156209111213684e-02 1.609328761696815491e-02 6.062112045288085938e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024510986328125000e+03 -3.153176233172416687e-02 1.605903916060924530e-02 6.062688446044921875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024512329101562500e+03 1.774421334266662598e-02 1.615850254893302917e-02 6.063265228271484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024513793945312500e+03 5.750564014306291938e-05 1.609951630234718323e-02 6.063893890380859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024515136718750000e+03 -8.777700364589691162e-03 1.610145531594753265e-02 6.064470672607421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024516601562500000e+03 -2.830385230481624603e-03 1.612516678869724274e-02 6.065099334716796875e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024517944335937500e+03 -1.693058200180530548e-02 1.612098515033721924e-02 6.065676116943359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024519287109375000e+03 -1.655319519340991974e-02 1.615101099014282227e-02 6.066252517700195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.024520751953125000e+03 -1.994630508124828339e-02 1.615945622324943542e-02 6.066881561279296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
